,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687020920963.3604,3.434892609135744,0.7557958602521092,-7.998761926189039,1.5380464353801528,0.278943983273533,-9.386789841916126,1.5203981027222677,0.12255554062682512,-3.56843159281422,1.1307647854672347,0.0829471856095564,3.1600278897453467,-1.9782736718067608,-5.414070802498776,11.824660041986931,-6.081998271926973,-11.193937509043886,-13.664534940702794,0.8616593332499686,-5.125204737523945,13.720045995306545,108.82465176168776,-69.83727721295587,21.894715451831907,1.6785430042951757,60.80245036639987,2.0933399569452518,11.711312663496441,-15.285605146973568,-5.055690716274245,-4.55385943905983,-10.344320029975036,5.4707725475403235,89.44285293080381,-65.92042575615365,18.615160025578565,1.2413155309471084,64.36137775923125,13.152475352907942,5.323063674698778,-52.5959724581525,14.080938870614265,5.700073041848944,-2.120755949977391,16.543076066127316,2.9651459149822186,-1.2537621802101369,5.272065405073922,-7.53169467640844,3.0832756942563058,1.4717415630344794,-0.0025997682020901377,0.00032368297720005655,-0.004017076633392436,1.179174165086094,-5.898468668282438,11.679019217778105,-0.5877046432045815,-2.983206696140831,1.9438683270292396,-0.8517619228504127,-1.7048646307788513,7.676611709792667,-0.00035032576644225,0.0003663422290666989,0.00017072490642430015
1687020920983.376,3.1863429498487688,0.6963171100768683,-7.534550566260761,1.4281448269077857,0.2598505277712521,-9.179676212383168,1.4122876186756121,0.11464652237220845,-3.3610306620416672,1.0503364029397442,0.07815707472417184,3.315625846805373,-1.7364086058350883,-5.6677549161148075,11.469991001594856,-5.770857848739789,-11.616094820441152,-14.320957881818117,0.22726857099808115,-5.381017073744164,13.03257813429398,106.12683067513365,-70.1266277726188,20.187442125189687,1.9545901146291125,60.79426746404773,1.1722590817486733,11.39186297739164,-15.409080784329241,-5.226285655489997,-5.2751714513709045,-9.87309180007267,4.551525212807452,86.00044603840712,-66.13112699730434,17.07612845254572,1.263653872684579,64.80785534387165,12.906768804061874,5.2054386758623234,-52.45131844200972,13.903715195075712,6.640538372210559,-2.220904374528711,16.53251034194481,2.5352641067209656,-2.0194510074586955,5.299061340445069,-7.564043677995958,3.1621087911194663,1.4179653489834227,0.002437017695154134,-0.00032738754444702506,0.003828636283632473,1.1539316030165365,-5.6654361795850825,11.857273193291201,-0.5877790772413916,-2.6744676172931534,2.003563928813636,-0.8160563774227838,-1.8288241530562976,7.530746181300139,0.00036034494142076325,-0.0003750662090010766,-0.0001745154261737929
1687020921003.3916,2.9709620714902436,0.6227055500392733,-7.235971134808753,1.331542297670559,0.23223503836206752,-9.046209100638315,1.3170601713612582,0.09683418676899128,-3.2273295947931504,0.9803365155872433,0.06558724631589145,3.4159587602486323,-1.532295827381268,-5.8808139788091935,11.254194471998392,-5.498312922428625,-11.961366153873884,-14.722139335989642,-0.4653143336374592,-5.371137074646167,11.882115980666365,105.01369628967635,-71.20385420644847,18.55593090276327,2.127001773375506,61.13656310138827,0.49837825430045873,11.142427388937467,-15.595245838838451,-5.507749080575541,-6.055017264351307,-9.501546674825109,2.789293542643087,84.67249411122391,-67.36826485949913,15.900636452624546,0.9452218344906163,65.7326217140858,13.033152801113728,5.194596112887068,-52.866943482902954,13.68002740226346,5.838661495846898,-2.5762610466240163,16.505854331818018,2.9794284018897472,-1.7994026944720791,5.341284725730798,-7.596761725315027,3.1983156940310007,1.3840688156598977,-0.0022742637369417514,0.0003318807482616109,-0.003651517563406521,1.0659003760712857,-5.225599182449467,11.915075620737241,-0.5508585943405913,-2.4320699968349246,1.8785355104295656,-0.7694116946487397,-2.0895765105710287,7.333662907678077,-0.0003707833918094936,0.00038404935866785407,0.0001785850202968092
1687020921023.4072,2.7530760636377725,0.5376338917320803,-6.954385792943471,1.2335159352588048,0.19926982903581766,-8.920273916389691,1.220384658346994,0.07384948987802697,-3.101172677220117,0.909695925433115,0.04913276512646823,3.5106467213695716,-1.34215826697831,-6.005821532963718,11.074423819391997,-5.210317710084095,-12.13926297197262,-15.063470877549811,-1.3645900236154984,-5.195424732754218,10.180670948668638,102.52772592537298,-72.34957051132106,16.599223784283424,2.302586025131153,61.805998513295734,-0.21466352549772053,10.831639673345306,-15.60344773747311,-5.890298750631288,-6.986555576792609,-9.072233845577115,0.35811901328883466,81.36603456523927,-68.89556132124667,14.697736468158011,0.4485621363264961,66.88857714616778,13.321529031167785,5.225736958833213,-53.54686258253537,13.437050229029682,6.795118334443326,-2.766986228049237,16.42341553475354,2.548747578770054,-2.420788114628727,5.41315381978511,-7.641653367016072,3.189422402103364,1.4106269180016646,0.0021077892835402786,-0.00033718248768836105,0.003483550747800119,0.977869371152088,-4.638779969567847,11.86243985101581,-0.4795316189700695,-2.2379947993716005,1.6068643682194117,-0.7554909045544387,-2.415748425050949,7.057859074501573,0.00038167303342832626,-0.0003933044655824297,-0.00018296272295603626
1687020921043.423,2.511383513638786,0.48857409999960066,-6.576756352561533,1.1258817799120462,0.18300570982746087,-8.75192861532773,1.1142278392444829,0.06858096369301604,-2.9326075421014783,0.8304675468392743,0.04605530534265954,3.6370918480669063,-1.2335278291350824,-5.946194993622412,10.843769412999443,-5.0055958566285685,-12.003393987308641,-15.509336067189178,-2.3463669933728,-4.846194890209489,8.403833063261597,101.28884569129703,-73.65141121850093,14.46969475808343,2.2915443675225533,62.9280383546499,-0.434833252411522,10.42495642416663,-15.800260014685223,-6.246606009124794,-7.8103456525335035,-8.603284133977304,-1.573057980195208,79.81208526944586,-69.7838786378651,13.806998384185404,-0.41648707840468024,67.93944246627322,14.167250047233765,5.326663874262942,-54.16691324594735,13.435932958135036,6.040812178598793,-3.307610763619761,16.384560447832442,2.9413212220154,-2.0561619206592314,5.685678672071818,-7.671325865522747,3.2719141592859162,1.5275572933152342,-0.0019327930665503936,0.00034330930242570674,-0.0033225349067303894,0.8569590300271365,-3.9440079691618126,11.71541119516141,-0.40368282757051527,-2.136420019736648,1.2435408378732409,-0.7417932350892554,-2.730214562286014,6.734011661278271,-0.0003930493867322713,0.0004028450982580276,0.00018768158408199044
1687020921063.4387,2.2464378356860837,0.462614992329274,-6.001336091729889,1.0091687424828264,0.17801928276129858,-8.495762390051173,0.999199486454382,0.07546298797648689,-2.6762069869366196,0.7436354411410966,0.052229772774374954,3.829411243227339,-1.2133932540097694,-5.673563356902523,10.50006394337528,-4.889225008887428,-11.507789007059795,-16.173932849306254,-3.6198528533886787,-4.196894202981145,6.244976388058852,98.64568998131183,-74.8628187642476,11.605416619803771,2.1986798423250105,64.70078686488058,-0.4300001643551941,9.845478600297978,-15.963239924774479,-6.625171251356946,-8.710526570447518,-7.945008907070176,-3.1574593224402783,76.21902781214129,-69.75735698959616,12.605354347074734,-1.6737054888965406,68.90948357185171,15.464181001180888,5.51136123071581,-54.61087089805732,13.591072924129309,7.121867807579808,-3.838488455711044,16.312110821103122,2.371403501127407,-2.5417541708091544,6.142519010116237,-7.703720652238273,3.4213642380351312,1.7739430527887352,0.0017426381894202632,-0.0003502568852183731,0.0031660574589888503,0.7391505015414876,-3.107205575698631,11.425782019495557,-0.305214200827583,-2.1685800211241846,0.7622759924941012,-0.7654376241679623,-3.020786592531809,6.322853585084331,0.000404952140962491,-0.0004126856593024288,-0.00019277937732890352
1687020921083.4543,1.931692714981655,0.47481189722477135,-5.408687263701647,0.8712499251586431,0.18998785163171528,-8.232129874531294,0.8630390390528457,0.10146089993147046,-2.4123593486014068,0.6393805801828096,0.07274481430819618,4.027264605206938,-1.2251608879768774,-5.191376048469187,10.13448372574374,-4.741131093696483,-10.621513597913859,-16.897064400448084,-4.775236900522291,-3.803283156519345,4.243991346193161,96.84375492316867,-75.72113398747402,9.239586945971533,2.0533710314006512,66.46477661321853,-0.052048603745344195,9.129320546701559,-16.08106426819784,-6.842583753974181,-9.430651315280915,-7.188648142979617,-4.370516622697768,74.41179462377795,-69.1544589623216,11.72653982431541,-3.061905262936799,69.78185543466972,17.126240274301423,5.739920873487086,-54.903722812730344,13.942983306614945,6.436475100875691,-4.6860419358225505,16.345730153595603,2.684450079370626,-2.013689464293408,6.797841229382326,-7.707154207138428,3.614143122780916,2.090748580989741,-0.0015275125693968545,0.0003579630762764832,-0.003011209766287281,0.6314013201569708,-2.2725399371387542,11.155299676671541,-0.2186845505381027,-2.17219818851783,0.2706472533035842,-0.7943356953679573,-3.260921996367307,5.8868784621727235,-0.00041742583400571813,0.0004228414410503668,0.00019829946123786402
1687020921103.47,1.4833959768895768,0.5352450415602096,-4.703420818052783,0.6761605618535825,0.22477280258769078,-7.9184377254179985,0.6701713384080599,0.15616407967702367,-2.09844005194914,0.4903314890813986,0.11510376294231606,4.26264593844804,-1.1891692394559827,-4.390208595055554,9.625782316933224,-4.363758873058583,-9.103972701322117,-17.913355514213716,-5.8460989412382185,-4.281841176273167,2.336672733935685,93.00090461963018,-75.07549512904527,7.617205132898069,1.9385924444746576,67.69514490153252,0.40510833727858386,8.170129664497619,-15.698008027353431,-6.877342997607244,-10.039575814457494,-6.040793856619681,-5.263227428648845,70.8020447323487,-67.40875078259813,10.699741590001404,-4.3339509067582505,70.2043404559227,18.925196003318035,5.953079456503162,-54.73906891278966,14.43246326224312,7.531963649347417,-5.717032283184268,16.499814954851583,2.112846300917228,-2.2487615966121943,7.623264696601637,-7.659698816513587,3.8043181064425893,2.481494178181713,0.0012718685894690662,-0.0003662260125332955,0.0028540816805904933,0.6101774557619458,-1.5198997569133197,11.013468723683925,-0.1640594734165095,-2.055037648710367,-0.16678669067008262,-0.8772537178366473,-3.367563507587449,5.378895484373867,0.0004305206766174625,-0.00043332868332347443,-0.00020429183492900435
1687020921123.4856,0.9696567632667465,0.6397569621455247,-4.004192701873608,0.4533287692273198,0.2781335661324318,-7.607287593404942,0.44955768589677,0.23216066375477065,-1.7870612381384996,0.318831131939107,0.17328511596842028,4.496170095242319,-1.1779751273507622,-3.355603506102996,9.081248085964019,-3.907476704847904,-7.129281182407835,-19.00149073554409,-6.810665966964478,-5.213068274793962,0.7526727869623417,89.90747643960114,-73.5999037645593,6.719574571382613,1.7879731454857228,68.67296561796762,1.1754917690297053,7.098237900188391,-15.103603496778181,-6.667491420112309,-10.418787246344195,-4.744819093693575,-5.7759811132364165,69.02003635902645,-65.00843449075234,9.835700938321201,-5.606060242358166,70.4709555761554,21.030671856398673,6.166544833969684,-54.29929197197982,15.062599086389751,6.835386153940092,-7.039694324098729,16.802653994207787,2.470365481073509,-1.4487301207959193,8.666203183050207,-7.57622705634697,4.017265665212029,2.9373816731230766,-0.0009491127930370864,0.0003745123635941584,-0.0026887572637374325,0.6189861370436909,-0.8335539045937921,10.960916408512169,-0.14055049209026496,-1.8447833225920063,-0.5629470735467068,-0.9677801656186062,-3.3915013752923273,4.859397194626798,-0.000444293560393427,0.000444164632706264,0.00021081443972060607
1687020921143.5012,0.5506208572379516,0.6948493635221236,-3.5354772541254573,0.2705470307544426,0.3069346238517605,-7.3983784550992135,0.2684410343661853,0.2794297719586656,-1.5779994985655246,0.1793206092576291,0.20948460064668226,4.653032806772345,-1.2890650056495925,-2.1197560295709925,8.780763258000404,-3.5576632101587413,-4.78472155785983,-19.630457843297652,-7.7512923086608465,-5.664981227095266,-0.06774019051128062,85.79598420139376,-70.65658300409913,5.516798583593783,1.6904786146812227,70.02732338139597,1.7088335036044278,5.879175715218847,-14.09473637042528,-6.0364992214993,-10.767006768291713,-3.629576269750674,-6.263144486289824,65.05178845477103,-62.39066508613206,8.882179811968323,-6.785799473902279,70.84681954530309,22.925397507103177,6.291646511184871,-53.745927914755,15.747038055169119,7.979427686071175,-7.995101248985706,17.19653455764868,1.8067262159364148,-1.852777820840761,10.046095673150024,-7.512253227919216,4.143754177529973,3.5811816487287125,0.0005094190307206184,-0.0003814702933279431,0.0025050714277298387,0.6911023691729036,-0.3323171967946123,10.949273863487672,-0.12495135925965965,-1.4910858145357093,-0.8316755130816167,-1.0554878239604384,-3.336181773277872,4.466323520669311,0.0004588092995251248,-0.00045536760208873676,-0.00021793477763157234
1687020921163.517,0.24855052196519,0.6970856700630054,-3.404306481650702,0.1367501595564582,0.3101753163260722,-7.339644140716391,0.13570434986071608,0.2962545534206732,-1.5192120886150664,0.07842399582265817,0.22249655696543313,4.697176767888505,-1.5459197724791147,-0.6578530366468347,8.805896638790655,-3.353367433091794,-2.0397683705342917,-19.639623121791118,-8.45899874356407,-5.557710754098449,0.27760126063906826,83.13929240445866,-66.27171536524686,3.994313680747107,1.5766021761832745,71.80741787022451,2.234868562854211,4.534604788145697,-13.013995491369988,-4.86565617930759,-10.971602860569378,-2.8555625794254236,-6.580082506014717,62.35247353029075,-59.61948701077852,8.175686377505773,-7.982179345089136,71.37522202637594,24.76506354427223,6.317047282491306,-53.256249346449934,16.597982262311746,7.330745540392962,-8.731110898498542,17.6820567893843,1.967119607038548,-1.5449841990399622,11.752424302916303,-7.450421034925038,4.220623763519557,4.434286782858868,0.00015217107439164385,0.0003835413966132217,-0.002282846726203275,0.7815392813297044,-0.03933203377553199,10.984143113390028,-0.12493519322124687,-0.9749271404236518,-0.9538996853853743,-1.0980954246143166,-3.2214149479853464,4.248044348996067,-0.0004741421751835327,0.00046695702917490224,0.00022573193884737217
1687020921183.5327,-0.040051096624010574,0.6792471096981538,-3.3592428076786027,0.008267910796455918,0.30449084276908206,-7.319181730986399,0.00824521344656207,0.3036521596518471,-1.4987468056647755,-0.0177699527389595,0.2284481727942072,4.712577995086127,-1.8052782406158856,0.845243674707695,8.922832205981042,-3.132124039969356,0.7851654578322864,-19.455913599165743,-9.064922726664447,-5.3999505885642565,0.6311998903427257,79.34683801296595,-62.09070160804908,2.232318594228808,1.5419216704996352,73.6335313555339,2.5554674334956746,3.437546303464444,-10.896936858269397,-3.616474250510647,-11.21055722964583,-2.105664202075796,-6.75788703516786,57.974348215945504,-57.039626089762685,7.255796794228676,-9.113811202294562,72.15033805375316,26.219524709017918,6.240215918414036,-52.275332336503034,17.304111711525337,8.534516284083047,-9.19694978527521,18.427143342817857,1.1051158868648967,-2.4437266922672154,13.86930790326415,-7.446913013235945,4.205016549239549,5.304753263858759,-0.0012957016192583972,-0.00037027954641578523,0.0019740843368102516,0.9557295346277417,0.14656279747307308,11.09237832328711,-0.14039833207988833,-0.3646934676800836,-1.0083154159570453,-1.1701200994775685,-3.0232634946379764,4.079396062159465,0.0004903778739896895,-0.000478953531239624,-0.00023429916504770604
