,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
1687020922184.316,1.244321361052811,-7.653240775485252,-17.147267945938147,4.896907685202766,24.709579600802797,79.44173491692288,8.133108469043727,32.45657380560967,86.62794146006955,5.022804637954378,4.219427672788034,16.296567775374413,-6.960441720841034,-1.073430702057976,67.34380079893988,-1.6333330487950928,2.2101038406761937,89.35152766083961
1687020922204.3315,1.4944373434774523,-7.7363709017460724,-17.426903471510943,4.541188868606653,26.43057073208108,81.4866587094052,7.477034816268492,33.48098512709601,88.46442242402284,5.103257414633103,4.682305370250603,15.727717106832182,-8.182101393936037,1.2145452056045263,73.19231218875554,-2.802185473650651,2.525230775463927,82.63620594212524
1687020922224.3472,1.7605373829186408,-7.7208463633816855,-17.63720449883167,4.310322131780361,27.881930969319257,83.03479158465545,6.916873569253839,34.48399093291505,89.97857553080252,5.049897748468466,5.165795659048005,15.025605520694398,-10.17729779185784,-1.3801529875656193,70.90780909413436,-4.751658510656795,2.477976622172169,92.72309924039645
1687020922244.363,2.008148918582222,-7.730974076433011,-17.822257749904825,4.204455130947606,29.45081044590857,84.63766556614432,6.4609471281693125,35.418368592049276,91.44578006012917,4.960172528937321,5.627646036451595,14.17554035032695,-12.242519732081773,1.5759110011208255,77.39622506620718,-6.9427992219609855,2.67917803901841,84.15612193037043
1687020922264.3787,2.272494658218434,-7.738953015742761,-18.023409787946505,4.174762896889517,30.825083530512792,85.82817048920134,6.160247554292098,36.06219831083531,92.58372870757884,4.805274703093391,6.06619726721713,13.208760203754508,-15.089200078802774,-1.808903784227283,74.02018169783813,-9.850010718781894,2.557128266757678,95.6747084576919
1687020922284.3943,2.4264181327358907,-7.732918873231623,-18.192162034918223,4.242744643962735,32.17262796915352,87.1610370474251,5.91601396226463,36.810187334200805,93.78061509336798,4.737010954026984,6.471289219363636,12.172098529833882,-18.207863952230106,2.0877404852842574,81.49862690154755,-13.096506907237318,2.639283287933323,84.62778386515049
1687020922304.41,2.327650781080521,-7.612889424810427,-18.365709818389178,4.3981944363673495,32.96321385396483,88.27039003204412,5.692667915399863,37.641296172459654,94.84956208030768,4.965186351893205,6.7745517810223745,11.157083288679253,-22.32462183433962,-2.421978422224567,76.46651904943258,-16.888902276492708,2.3213039411527476,98.76402452261652
1687020922324.4255,2.0884214911859194,-7.47982639770881,-18.5141266217017,4.630676350387591,33.679303621130835,89.56698508554715,5.50064604717859,38.6151312134151,96.02284213268106,5.3241395693500255,7.049172493174666,10.123857740151005,-27.06009534303287,2.8191103393104386,85.72235119266541,-21.34813109249073,2.1781773534334947,84.06329538054632
1687020922344.4412,2.0120786177435606,-7.499828147888536,-18.729512842270513,4.573235068336512,34.283353515735435,90.68700314616682,5.5337239704763155,39.31422511482642,97.11280732414582,5.437218860261656,7.495924121601259,9.269661113388008,-34.02716936380771,-3.2727570494025704,77.64456226676253,-28.06399698706362,1.5609747088533685,103.18841642474273
1687020922364.457,2.0942568776966275,-7.73457009043048,-18.971734596447362,4.243823414276758,35.096716257227115,92.07242022840015,5.795343244749414,39.94953978504573,98.39482495807788,5.297782647885713,8.13955457879543,8.550935503642512,-42.67526163596682,3.715990694233068,90.59404608337053,-36.89723072572963,1.0175923819085435,82.21425940928957
1687020922384.4727,2.2622279418104974,-7.96501599813629,-19.272293176874022,3.8038408927851464,35.731410918507514,93.18660108828705,6.129175527576548,40.28409084886114,99.50586504135273,4.9825951331976555,8.826665377410004,7.930100420875653,-54.915211997969486,-3.8074562367517393,75.06049363220983,-49.18106031783056,-1.3654161681079955,113.15468858367548
1687020922404.4883,2.524330979668104,-8.147600106302265,-19.610278189300107,3.363053885146055,36.586105337420044,94.38444140514744,6.445313343504893,40.37369056221233,100.64109252693699,4.420474265731808,9.526062519587008,7.3026514222266785,-69.26331181620651,1.5757643166990356,101.75575478801403,-63.87918076523841,-5.467095241726258,77.53468409876331
1687020922424.504,2.8545066742506933,-8.272829785697565,-20.00366200556476,2.875012001864846,37.25959218792932,95.27262747191297,6.774418350884694,40.13022048098985,101.56666532839162,3.6994535756810745,10.219895480652607,6.748867032906564,-84.63859612451375,26.0852811040937,31.31900463677184,-79.12106608899364,-30.48475491130336,168.80077061354172
1687020922444.5195,3.0940666999471245,-8.302746914902759,-20.341741935563412,2.5640811614674135,37.7814477488839,96.2712814901691,6.900445395885382,39.91204683388635,102.50795240142914,3.0803613989691896,10.798497684549407,6.283422186231344,-83.50036591592607,251.7356582164336,-115.11654233669998,-82.39074924320398,-109.73107509380179,32.54591754634012
1687020922464.5352,3.2493372193301155,-8.187315206826586,-20.66699338707547,2.394544559736175,37.82925436924691,97.01242098772454,6.8491319064556695,39.531839615335095,103.25518799811877,2.5449516322167898,11.267871096641265,5.964672125826322,-72.1534139295991,-90.20398390826199,-85.8258434306498,-73.90312566025545,-149.65646578814116,-159.9149980431259
1687020922484.551,3.3684761904185523,-8.05766398926005,-20.929875245005142,2.3339624516578414,37.86340739358883,97.72001936698337,6.64053282980691,39.156834801567896,103.88776837337262,2.1491542622878814,11.599967697497163,5.7063516268544205,-66.00867974687549,79.55494661682118,-103.1822598498415,-67.31042778321809,-153.78664398245792,-88.74770859858234
1687020922504.5667,3.481209033734088,-7.9147677467001945,-21.171001445054756,2.328079481283612,37.66262395223531,97.88714931688324,6.27576277068232,38.61602872877532,104.06398442663676,2.013972676030548,11.734997557185892,5.563088002668072,-60.26200685359222,-124.48572539410337,-92.24093844070588,-61.88535625615761,-158.64187458490215,-124.41856482970461
1687020922524.5823,3.569540265310573,-7.791078581415683,-21.335686038548054,2.4080685127441765,37.46918240697725,97.95473386023451,5.7592168669288215,38.099148230410215,104.06613317432993,2.052388337241604,11.723192402340405,5.475116576738331,-56.7401432601279,-213.8567566337247,-101.41258816870037,-58.29257879152979,-159.0406831751539,-96.41041786652659
1687020922544.598,3.674024622972279,-7.713111684195175,-21.38857030138076,2.4470306481131456,36.98705522509307,97.50641923606572,5.219208512489124,37.50809900500566,103.59447518279867,2.087534884397992,11.601407961783384,5.415275885794677,-53.47200135025299,-152.28886788855093,-94.97665307368479,-55.26228286948398,-161.1628450656842,-116.92090020361114
1687020922564.6135,3.7954891843837983,-7.707095579735707,-21.28901922259992,2.505751453022405,36.566892987900005,96.90760624325601,4.581109459805502,37.02372763919608,102.83764633982712,2.12691755656546,11.351477676997877,5.324624916271681,-51.5139454112002,-207.30285311668,-100.99848733515579,-53.26276814577368,-161.31985376055582,-99.58288414863627
1687020922584.6292,3.863683429060852,-7.770662365562787,-21.101311035626026,2.441166766474126,35.55789763195724,95.88830672636068,4.061742522543341,36.45762375762647,101.81813916989036,2.179713323824836,11.095784884145434,5.323253895112896,-49.74276579451045,-143.73076315254798,-96.54576658548149,-51.663293910076405,-162.66295089144617,-113.95476531162656
1687020922604.645,3.787964038467359,-8.019902910008788,-20.768963582640136,2.1653270836877323,33.95047784449656,94.78001952672575,3.7426418863470015,36.07377042270333,100.79955295318875,2.2425187673912803,10.941595637192865,5.349727464585653,-48.92261412975604,104.54070913822996,-100.62434936699725,-50.826704400781395,-162.38659340160552,-101.45595957955258
1687020922624.6606,3.640333963555377,-8.341593013072984,-20.35747869126849,1.6947180781066156,31.679378965118268,93.33390447189446,3.6168555968556446,35.58002141134573,99.62438150294233,2.3061756401073255,10.82351460668023,5.494215709634189,-48.257330801078254,-187.008684014019,-97.14684678618126,-50.29082791335645,-163.0175005529132,-112.4859860829381
1687020922644.6763,3.548052877302483,-8.62950644136703,-19.935862796414124,1.1527575817550288,28.95006636677579,92.38162649002403,3.8868447816386835,34.365778180897856,99.05259251064784,2.287446629829446,10.804320034895753,5.924704598397484,-48.949478957739224,-181.65135570219712,-99.83926858007976,-50.83822926895101,-161.87234455148453,-103.26428033366825
1687020922664.692,3.555625921448242,-8.89245733419631,-19.542064933596873,0.4204252429191118,25.20197291729917,91.56621941344423,4.702776743017282,31.954771282220648,98.91014690783503,2.1510594598712918,10.953002802915119,6.715801742628238,-50.704571939368854,-175.39954713235682,-96.95856241706981,-52.38401532470079,-160.74708887392933,-113.34232542715306
1687020922684.7075,3.44328260963178,-8.936643959130983,-19.10946393265413,-0.07767697648306357,22.363120964233246,91.12016299917137,5.281794756695754,30.41951140759872,98.90344739349628,2.1131418015144297,10.81709370509002,7.620745719333534,-53.022280235148095,-186.2297220346041,-98.57697182695173,-54.40812119626825,-158.4814335473132,-106.93101595125033
1687020922704.7231,3.0166691645941044,-8.351524251297828,-18.650688359746113,0.1325886822862811,21.660520161414084,90.64173460846456,4.9873700864633275,31.399927305608333,98.53294899273938,2.397936775854078,9.859706784764478,8.605596935520682,-54.58027713967581,-172.52747805293086,-96.12246821088073,-56.05130636721254,-157.72955855847567,-115.98877783885779
1687020922724.739,2.3998346326094193,-7.516084298883163,-18.174370523208733,0.7456992812143975,22.305390378110438,90.47438208369809,4.307395079998037,33.744563814746435,98.2120503475649,2.8474673169541744,8.522267674007873,9.63357162532495,-56.41221057415658,-188.68282810968225,-96.80829947277725,-57.94584143639863,-156.05842916574298,-111.24402265321818
1687020922744.7546,1.9225417587383278,-7.265180908507049,-17.79011319690453,0.870273205330983,22.353140109432513,90.27457646101374,4.139057124811344,34.65880208695849,97.92249705018457,3.1054829499169827,7.7155825882691955,10.712090135906944,-58.415920807999925,-169.91619050092018,-95.0183827002184,-59.80972185737945,-154.11138590236794,-120.2191515806523
1687020922764.7703,1.6057179066731826,-7.699942626819783,-17.451195925596064,0.48164621458687595,22.02949469863442,90.43403125951528,4.497751435042633,34.08857076642014,97.89512290560299,3.1551397526766274,7.481361333451366,11.84553750930177,-61.07291075938885,-191.91658986598284,-95.3311438212586,-61.85521033719865,-149.960737549231,-117.89514701958615
1687020922784.786,1.3225187532358091,-8.187091860949446,-17.150104267994674,0.0703304522757643,21.719665973166947,90.42003399844648,4.796814210248072,33.58883844940662,97.75549477304772,3.1274944505773155,7.409274298718394,12.858970090595545,-63.43313009230138,-165.42567795254277,-94.47378865397862,-63.53752700360013,-146.21841761510635,-127.24327651180916
1687020922804.8015,1.0030832637391887,-8.50748717814241,-16.826405013374586,-0.05137348394325729,21.996266814007207,90.44494482357176,4.68997965944212,34.41401651143868,97.63832111592906,3.022946292091768,7.392618450340146,13.503638279788447,-64.86798934505887,-198.8999753642311,-94.72762587655833,-64.33518191243141,-143.23797963569808,-124.77582540667571
1687020922824.8171,0.6849927783759068,-8.738348480178377,-16.53927735967914,-0.08060533218889637,22.338918738958714,90.23664203717259,4.427414498429005,35.624539655494694,97.38000449282593,2.8591085275709465,7.456421320289838,13.963442207205917,-65.2466836293661,-152.749129682726,-95.14654860081274,-64.31699048598618,-142.32061965776094,-131.12188788148734
1687020922844.833,0.3245708240383877,-8.822752355566841,-16.31308823999993,-0.1460837921122062,22.424079858650238,90.26138272059094,4.196164821136677,35.85798214395292,97.32391959734758,2.769047158538262,7.579609700494388,14.431296750025576,-65.9115917042916,-229.74318512201665,-94.87654635477945,-64.51052209559683,-140.35872531861534,-128.38054634335427
1687020922864.8486,-0.10132300050332041,-8.70588245525513,-16.18831285082602,-0.2985424333239248,21.969036281752608,90.22420750803578,3.988874943060003,34.81965620954664,97.30441126837964,2.7503730839565,7.7918524199330195,14.961232966011194,-66.38247741773972,79.65236664081344,-96.20887911779857,-64.62453017707134,-138.847236772385,-134.64897229913328
1687020922884.8643,-0.41320153583002023,-8.5823552032812,-16.08389768777749,-0.4360524735480828,21.559773251291585,90.18227142622611,3.8113547297546315,33.87431142521208,97.23420185109019,2.7674602108086797,7.899514035766472,15.38905692368519,-67.31174798735526,-66.1142180828657,-94.79730507247999,-65.09249664666585,-136.4193266371155,-132.8120153455802
1687020922904.88,-0.4316620520129853,-8.522387390918713,-16.00489187605733,-0.5925637938270721,21.113749186316568,89.59814241552701,3.779727040391821,33.6679822451289,96.67874809807512,2.8220514676228583,7.717895079559583,15.708247349799203,-68.844392116041,81.9268344994331,-96.90022909349933,-66.14692521540802,-133.77513046610946,-139.27634064633486
1687020922924.8955,-0.28538077153799485,-8.49708224521116,-15.931196802408948,-0.7228813167672179,20.778316304455064,88.93043174462719,3.8116584340682547,33.79488916552632,95.9907676007849,2.9138786916930863,7.374139207467189,15.901919227901484,-71.392953146006,-182.44190339584807,-93.1581079346226,-67.8777911488596,-128.91294012063128,-140.16211482748616
1687020922944.9111,-0.10692088842930723,-8.454871325037416,-15.932332019570989,-0.8441930295251059,20.104968018676413,87.94568821248275,3.8299390012031163,33.14184984148579,95.12612518256752,3.034450569576786,7.032610643523966,16.010209444118416,-74.44474703981355,-178.2039220498596,-97.61388046815797,-69.88472899264488,-122.4817617655832,-149.11045976584177
1687020922964.927,0.1176704268375014,-8.419791918066037,-16.00371185425373,-0.9182348030139037,19.277673441111137,86.94130142483651,3.7923529134933034,31.76747553327103,94.28048170213198,3.198358218943448,6.6945444943240755,15.987044900464117,-78.62274211449275,-191.5677239348409,-89.83530699897308,-72.16041697121605,-111.43221993517676,-158.12677814616254
1687020922984.9426,0.28469670657755675,-8.385585254059755,-16.009579611111647,-0.9910616098724383,18.48008606493437,85.75795064931519,3.7727759166876624,30.322705130218942,93.26460250369927,3.32304882538883,6.3246190657187356,15.901651075828646,-83.20935944746125,101.02915861705772,-102.61666762845321,-73.78291489587617,-96.66625354615107,-166.8331302479226
1687020923004.9583,0.2773103222047682,-8.381305160914367,-15.831441732931196,-0.9824697591780008,18.351844902043,84.85478159132097,3.772465265380698,29.390229977006904,92.30986726090882,3.3396268146379833,5.925770178563271,15.724933581209925,-88.09171081118559,-119.6112046280901,-67.06013948660168,-74.22079794821873,-78.40876163318116,163.17852245717447
