,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687020933553.214,5.395054631094568,3.54433062142297,6.3843553873999985,2.5857480094507954,1.2428278813195077,-3.0374752639172087,2.5858416124042027,1.2425432962753789,2.7829017374985443,1.8415382542212921,1.112886087016486,7.920493983131586,2.6339035999198868,-4.933623966009959,9.702697496024582,2.556190787661927,-10.064955038047264,-18.034591819470844,0.6895674908494496,11.42452343487214,-18.6361238853579,35.01713627247583,29.123656696885796,85.05070768631451,-8.784495472165082,78.35394437132452,22.4961662603573,41.48734752690877,13.245234421656594,-15.8634641892581,13.205338735288342,15.910003292522875,-31.77416506648924,31.098080772314756,11.883662839919507,104.23797918639917,4.332986504297663,71.47146274729248,7.028843759477416,13.767337596871565,-4.8261694933339,-2.048580976029172,-8.129861029739798,0.3933674104301068,113.24060517523161,-1.2583531266153887,-0.5394607067238146,69.60351303407718,0.19148315367418275,-7.315566160656023,27.707591870666164,-0.04843136737347794,-0.0006340462720363654,-1.1982518735832013,4.669759423094732,-5.0221685337020165,62.713411846239964,-3.4299095156887094,1.141394034939799,69.14496650255552,-1.7859575322697654,4.544561139028552,17.986291018016118,8.633151189356667,-1.8981001783547549,-17.74623731811098
1687020933573.2297,5.268133493668497,3.2689040049768368,6.510962080509381,2.5143752673184254,1.1276005211748523,-2.9769739376910453,2.5144434105003732,1.1273250195025728,2.8434060541342903,1.7966109830326906,1.0215336443123761,7.9664914359567325,2.5894393567300686,-4.829825234560452,9.648866780060228,2.518037046925448,-9.85912447458064,-18.13403925076732,0.27116282939948966,10.57831392778298,-18.331756877300453,34.37093058158605,25.19350710378415,79.20069911820552,-9.955320315583641,79.95131702415816,21.7872142570167,40.05614769399383,13.690116272593324,-15.083818695273168,11.874608765072086,16.333446362092705,-29.735668026109565,30.702131273539884,10.291074345892293,97.19152304429514,3.793264608940573,72.164043139826,7.735853584279721,13.665423293246498,-3.7426381714997548,-1.8270070894984312,-8.033985257539364,0.898388188457157,110.38805886394212,-1.1506955936136203,-0.478100471784378,67.92324037036097,-0.006111564938599201,-7.031049262356825,26.905009294555516,-0.024546815396649904,-0.00013983766997928114,-1.233998364453939,4.4753056347197,-4.721303264882399,62.256100595391445,-4.091448877862273,1.3986753382457533,70.18359189323238,-2.8277436550425423,5.22502036514719,17.71936652373109,10.291711277798484,-3.167328433881971,-12.866221987226798
1687020933593.2454,5.2062106174119425,2.8819948195168705,6.600274568259423,2.46482397297292,0.9599443002312666,-2.9325338517867454,2.4649431330596836,0.9596947526550715,2.8879112444662622,1.7717832142519747,0.8927104211306542,8.000782384017455,2.5175300146074937,-4.660788355188151,9.598935175084893,2.4598642015573935,-9.522819535067617,-18.226828319560806,0.04147174818460784,9.888061247599783,-18.2441320944171,33.508960537476945,21.564327982648045,73.69340164176003,-10.744591111856417,81.3132829523495,20.96732657848971,38.49466669511428,14.423224259507219,-14.134672137700154,10.424944806919793,16.449182020850348,-28.21018208305785,30.286762346552504,8.4032058091613,90.3615791976106,3.087495114570039,73.01777563807917,8.546616194702983,13.42756820827921,-3.1128078960341394,-1.606837277525452,-7.828114024803066,1.406638690262831,107.45617132798475,-1.0810198404068319,-0.42037090685147943,66.17864381005204,-0.23632750771302535,-6.725102350937323,26.10370121884205,0.024003295119269262,0.00014673972587738633,-1.2788026659877465,4.420680860070412,-4.334472208205701,62.02892509911287,-4.761215471117036,1.482782463658274,71.29483472315852,-3.686364624643751,5.838383019080761,17.481872195096933,11.34728122105645,-4.351056534051718,-8.673786914590401
1687020933613.261,5.243418058760697,2.344469486102987,6.618121587501663,2.449489022014165,0.7208821525193683,-2.9191416394593674,2.4496085462478216,0.7206394268048378,2.9013394144910873,1.7774608661274627,0.7131197440901217,8.012081129701007,2.3964896687840094,-4.410794125838444,9.575592618662657,2.3515715123568555,-9.018853866516753,-18.26923654768462,0.1307165050145579,9.421518009104991,-18.375016676487643,32.42801992162493,18.482591162408813,68.81470038122686,-11.156883194059725,82.3214223609727,20.17438239051424,36.75343838148371,15.556298505315693,-12.936164000769173,8.91287914336371,16.155933225899236,-27.37289420305398,29.86704489523408,6.329023619074965,84.17895362668413,2.1429851891505036,74.12892161189718,9.545455218990565,12.988792081700591,-3.2320701102553784,-1.2986213602494736,-7.488782522409838,1.9389276187893465,104.46519344681913,-1.1021794017218642,-0.36562709639271174,64.38314806309407,-0.5129535994223652,-6.380722288877258,25.294942184344354,0.10949330703360918,0.0013968187938844375,-1.3397829707281153,4.515248972609568,-3.8438373408284394,62.04552678378248,-5.4804668134233046,1.3298225234769843,72.53014575547752,-4.292487719786813,6.335751883813834,17.29723228131856,11.74408846797097,-5.244625445234928,-5.237440586503846
1687020933633.2769,5.271306556897164,1.7738850798665697,6.606742288920072,2.427935051324864,0.4681593602561604,-2.9181988581683975,2.427990248281445,0.4679105916330921,2.9022421799974936,1.7793548030092436,0.5229034857868666,8.01391248345729,2.2946260524000066,-4.155588082664157,9.54445748886846,2.2793924073103717,-8.513804770226272,-18.326790641835135,0.19964414440559797,8.987749203122254,-18.589777047239735,31.28480877372492,15.729476575509288,64.18112625404297,-11.333784460546708,83.07385320343856,19.41376212077733,35.01158049844498,16.58600860406803,-11.92221134172725,7.386818779428156,15.69698770385045,-26.67811414169794,29.36780432144246,4.157660732854508,78.07892036998227,1.1163201205040059,75.31305362458393,10.535413218460693,12.602869173956561,-3.278043820964089,-0.9859054563841609,-7.0868854873713945,2.3979162676463375,101.40331497942351,-1.0784293561686953,-0.3124648020253971,62.500376964806094,-0.7890660233069283,-6.034596733159895,24.491372722515344,0.1904130934494309,0.0021892665068311053,-1.3859268382696621,4.702068906876925,-3.2889277684002582,62.29403997712301,-6.077010801990409,1.1030752372408101,73.7462729114879,-4.767277343529849,6.807888145764891,17.122957228762644,11.88519163607871,-5.83081273440567,-2.7105328364195334
1687020933653.2925,5.211857465444589,1.3118715715440812,6.5487823400489455,2.374262906179139,0.26900067460095306,-2.938472568971799,2.3742796531549692,0.2687586342637884,2.8819228231469833,1.7534469899106289,0.37047348884486375,7.999458994508757,2.2738050553868443,-4.022287452099005,9.487632374195677,2.2977280411681305,-8.265821546857422,-18.434104112165933,-0.005126489287549031,8.340298964245541,-18.625749261627128,30.137195070017153,13.672164892331365,59.77074639601479,-11.353989758597777,83.4310958272265,18.98566971985467,33.58142402136334,17.018294753802117,-11.380542917838467,6.029221802850404,15.212102679432082,-25.623457143358603,28.80321686486328,2.3170368915666373,72.1922876954581,0.03340090551751389,76.52988994477312,11.409384664970228,12.527003970551803,-2.4369569356800604,-0.7821723447799639,-6.6911054031548876,2.6730980022213204,98.28398131342821,-0.8704288398465073,-0.234006423943033,60.46001134665812,-1.0100890329427412,-5.726556860784405,23.71286605599651,0.21717460135341485,0.0026693945017886543,-1.3495980179297307,4.933835303926527,-2.7372435532480397,62.83425660694979,-6.366474759729009,0.8862965485214495,74.87126869134933,-5.105802111785635,7.301381430666824,16.94755994856152,11.977389009887762,-6.029935637752028,-1.5082529751839202
1687020933673.308,5.094973432302442,0.9077947722438472,6.46887341068859,2.298838585382132,0.09895743004913107,-2.96885489365156,2.298830788357591,0.09872679587997817,2.8515402819252365,1.709256842209241,0.23826228683586675,7.977259753238891,2.3040706891838427,-3.959462449240203,9.408389663782248,2.375248517124624,-8.167440818324437,-18.585422144175705,-0.4057532692349422,7.568448089178419,-18.60270365655564,29.07032205873181,11.98805262580107,55.418091278447115,-11.254164618301362,83.47883010817722,18.737040829185418,32.36146509754587,17.115723810205107,-11.121160077135892,4.746754669448934,14.675607452683773,-24.426322000656356,28.21266597243981,0.522177342732396,66.29543895487798,-1.0912774473509508,77.76070243959394,12.178583239591228,12.637435828454741,-1.02366202614822,-0.6951735474221403,-6.28908413686115,2.801805859835206,95.0932974365975,-0.5322648000490732,-0.13155426322331565,58.29265380350757,-1.201864012921378,-5.441423147473765,22.95408446055336,0.21059983520088607,0.00221249822854058,-1.2619259366894569,5.222028324154664,-2.147775065618459,63.62858434741695,-6.408067397647207,0.6655556603229708,75.90757500577428,-5.3252247845964975,7.800303655489592,16.777798317030715,11.999615657312459,-5.856248772516358,-1.4652752347524822
1687020933693.3237,4.9829255383266675,0.4651198268102896,6.3656237657157995,2.2233975355933584,-0.08819716293815429,-3.009295392324465,2.223400126577249,-0.0884303063460368,2.8111494209919927,1.6663387722382421,0.0932856711584339,7.947585721544955,2.2842815370342624,-3.88722744668684,9.402533328465735,2.3716370718698028,-8.028372419850585,-18.5972276335567,-0.7148079192485606,6.8740349139558,-18.60858639721011,28.142564222849757,10.739249503112143,51.778404113464525,-11.286067884098777,83.66827879922089,18.438873793936903,31.235186221526682,16.958533199791074,-10.930401816120877,3.4520662145894296,13.938893433745358,-23.553533814778355,27.684551521801396,-0.9674087776647284,61.12487976711297,-2.1291501575441973,78.95442197651514,13.060844522677932,12.738380428751496,0.04114428616263313,-0.5968424465306758,-5.857426316279563,2.905352738910417,91.88586550012161,-0.2636402262232269,-0.01839311781174991,56.15983004395304,-1.4224948867904184,-5.066079771008127,22.123260191154394,0.21991205716779233,0.0025166409430237785,-1.2564994698186855,5.488712906610595,-1.3781004487322142,64.52216723657988,-6.297150874959319,0.5080506947447851,76.646220843764,-5.456974386954688,8.213554706541357,16.65193185167801,11.985070720732871,-5.372853219398964,-2.317768465137994
1687020933713.3394,4.896587433653112,-0.05398181612764445,6.251703550226803,2.155095438752579,-0.3104871563124941,-3.0538610018103043,2.1551064600322243,-0.3107190036058473,2.766643243656896,1.6313073546779269,-0.0773957581131283,7.914891468361995,2.192612580478735,-3.76801999717174,9.47739676626879,2.2642511400779384,-7.770924206362168,-18.45516953046997,-0.884542780505873,6.304780115033837,-18.865239535784,27.417305167814025,9.666871904591297,48.78800695837489,-11.459532478715131,84.07190942500634,17.93156543056427,30.16208008816295,16.522646583680288,-10.800182971245118,2.06699099470413,13.028513295361256,-23.209728970106497,27.26708504882997,-2.4015733973258953,56.48118241757434,-3.0603545008699484,80.096920481237,14.0356572199483,12.841159710420948,0.5985024426800435,-0.47909427752097417,-5.391205253753883,3.012701042569413,88.66100649400339,-0.11337120530309595,0.07426678057742138,54.06701510357654,-1.6903552386368819,-4.5860752372291165,21.19253913104268,0.26636651580593734,0.0030771530020971376,-1.3680104286628583,5.735023450523871,-0.39179502281880874,65.55624714453965,-6.042420597046583,0.4512088649080496,77.1020913755162,-5.524752779315671,8.551623449216677,16.569412721571883,12.024268569011765,-4.591188374078639,-4.305374835539298
1687020933733.355,4.754051324371063,-0.5488279468010686,6.1320701699782045,2.063530813353405,-0.5188180785928498,-3.1014353473857565,2.0634894732635756,-0.5190334338410106,2.71901705017853,1.5778329855103983,-0.23931580651556802,7.87957453396466,2.0925326827753867,-3.6743351132842896,9.595953112838085,2.132822097715819,-7.555901941575313,-18.230470152190584,-1.1518493115958413,5.76832094701006,-18.76859443502471,26.92148194832731,8.849912306178455,46.028659879540676,-11.710439758660906,84.63538072716577,17.4666439386024,29.218895905262624,16.103007982313265,-10.649343847591867,0.7436528299180402,11.946146468679629,-22.84870308037434,26.840903628147068,-3.5692607668158027,52.33367424427082,-3.9303190163010955,81.0843495429511,15.138377561883011,12.903033166518187,1.112539825906416,-0.29490845441603847,-4.911451909302627,3.069477704344317,85.39409500610303,0.05476116647002785,0.21151554877674678,52.01938522986011,-1.9481758534992288,-4.04266753374791,20.251650602427986,0.29226617481776046,0.00394167162298617,-1.5062314177007772,5.896970875949876,0.7341903305962731,66.54954256759254,-5.647549113439755,0.424704339233976,77.16377638962469,-5.485488354147443,8.791711559454596,16.52453139364794,11.816546002115228,-3.665099789459969,-6.6039798820572
1687020933753.3708,4.46891341080359,-0.9532332446569152,6.0652425530160015,1.914512381572431,-0.6796912610767489,-3.126728056547296,1.9144222696899824,-0.679886132233823,2.6936594270002434,1.478091778458285,-0.37002851645516815,7.860555591452605,2.029700123166314,-3.6290488585836354,9.73209158328801,2.047245294509592,-7.443854935793911,-17.97468247935339,-1.8671828314350778,5.278658853013506,-17.602005794494666,26.908280532037292,7.808095702835752,42.41401490645612,-12.039658004023892,85.55237929642804,17.068054281234392,28.452347477552525,16.133136014290677,-10.451328290052142,-0.4717286585152715,10.62394305152396,-22.051140851178335,26.189243135222224,-4.559569409301624,48.077454959553755,-4.653273227386777,81.59189909979442,16.393385226158365,12.74199020453811,2.093712689044562,0.04847170008054863,-4.4309468169489765,3.0468986932397057,82.01883231244953,0.36624461689953625,0.4468786870134798,50.0556967648963,-2.1637567070993824,-3.4656203337097793,19.384753784596462,0.25226041746722666,0.0034787561714357687,-1.6235110582118923,5.887024513087767,1.9924673445709205,67.29815732635551,-5.119446131593136,0.41167265650589424,76.69416512190115,-5.28834910497662,8.939345458642274,16.498828911196046,11.149701067256842,-2.7184366113724376,-8.515185119387633
1687020933773.3865,4.081833649918406,-1.2746526461719903,6.014738115635838,1.7253678881549939,-0.7983645249062579,-3.1459774209171805,1.7252805689878274,-0.7985445079928319,2.6744450772440023,1.3454264834506005,-0.47215641053762925,7.8459069151260925,1.9839804504462755,-3.6369379455489836,9.89859126802039,1.9708701768849577,-7.43565745891602,-17.662623981290505,-2.8557521245504502,4.758276306394107,-15.653528322744862,27.253775667211432,6.846722095432659,38.561627923500936,-12.455431146040148,86.7101205030891,16.781383255449047,27.85343031917471,16.40985677984691,-10.210408219693706,-1.5240728282916032,9.089832460432998,-20.946252428893292,25.467158736529804,-5.217375867185819,44.13999840297556,-5.313004749642146,81.77616576681311,17.818683203085296,12.43325926111645,3.287890385586574,0.5153932606478642,-3.93351147143314,2.959823358740393,78.57591083197438,0.7587811066515975,0.7747630672505715,48.157822102432036,-2.3446693331602155,-2.8411378563818617,18.56127099146963,0.1629413983006964,0.0025395141544199908,-1.727696414457252,5.730597047141688,3.354178560184891,67.85951593385953,-4.4531781347147765,0.3964545207390248,75.73271766897437,-4.94588573801988,8.998785938830887,16.490622702746496,10.064184007163238,-1.8089055505200704,-10.220772919087707
1687020933793.402,3.6731372278031604,-1.4907504699450225,5.982184205204197,1.532854700554956,-0.8696724493364185,-3.1588486814724233,1.5327562330858044,-0.8698229290439022,2.661575290280339,1.2068336587360382,-0.5391778317158632,7.835840995817037,1.9440967331092764,-3.7117564908017466,10.013182516044465,1.8725665416193937,-7.5514332644879145,-17.444946912044678,-3.7489775751979852,3.9450945631193015,-14.102889371963558,27.561974648830198,5.98343693969811,35.41325684778579,-12.788262022101176,87.66345873513737,16.49957901842287,27.29938545174673,17.03460727431727,-9.748996274627103,-2.508072189161572,7.822667595593693,-19.94905427362179,25.131006627497644,-6.390555717838302,40.49500674854982,-6.178650841042748,82.26213961797488,19.186887695813002,12.367416305657581,3.7908583304536076,0.8054622165515108,-3.4396026449163246,2.8175851201568585,75.13318914228931,1.169334820826195,1.1836025368559315,46.27109878223586,-2.5048038972658913,-2.1909639509618093,17.79602036276723,0.03222877815622627,0.0005089559837837735,-1.8086903981916091,5.567872243759309,4.725890943901376,68.16008270839097,-3.663029617132718,0.23739138437243235,74.19960248078772,-4.588619364466181,8.853732725656204,16.461854860994517,8.401296869023497,-1.082541198242498,-11.232236751520787
1687020933813.4177,3.2546414827050953,-1.58519588999619,5.977427006311247,1.3427842134106838,-0.8869658891118168,-3.1608325936665658,1.3426368846001853,-0.8870544916293703,2.6595851262781554,1.066093555269352,-0.5656894892665604,7.833840268205911,1.8943414901462001,-3.8708579445609486,10.049553129151963,1.7155153519263058,-7.816680465034501,-17.369624603287185,-4.42299416072466,2.762621291466297,-13.052559824353752,27.689046027876174,5.598116762694178,33.509084326399325,-13.044055288864685,88.32418640123252,16.307725350568344,26.79185279606064,18.074646449209304,-8.958388177574317,-3.449566959807842,6.893123864515782,-19.069052010597293,25.32963746744421,-8.000772456087162,37.54427443325951,-7.409564166803211,83.22215208545535,20.5039928706006,12.707488205071774,3.2907257534158623,0.840726414555391,-2.927726529829612,2.6168830875572358,71.69094276126397,1.5836530673953646,1.6970241062999938,44.39052958537806,-2.630322221279004,-1.5055283065120961,17.08201376054326,-0.1770021858740133,-0.002168494028930474,-1.914615163590871,5.378356292577251,6.147695908052611,68.20625597664198,-2.7283329604474322,-0.19209246814439956,72.10217695634131,-4.2145716841586065,8.425130309304725,16.379492846651466,5.9578753487107114,-0.5230567994439367,-11.574381298184734
1687020933833.4333,2.8334495752756528,-1.5894497862053458,5.910802720584101,1.1572451815071805,-0.8641971526441291,-3.1911406535787514,1.15713629608796,-0.8642987079752277,2.629293741823437,0.9260391761517265,-0.5620041745534646,7.810615527926947,1.8652869088212394,-4.093635502433103,10.111626593460077,1.5692299236394793,-8.204153392446102,-17.245078044393246,-5.015461191293645,1.487218674294909,-12.203669821353614,27.83671073199297,5.09335552304332,31.89168241899951,-13.250068936033175,88.84480340885614,16.131375284696816,26.314443653453964,19.123295030647025,-8.151986522017717,-4.293547980907812,6.104266866101753,-18.26329128562338,25.60895446244476,-9.994997808971307,34.688080500057204,-8.691713892797885,84.15922154440648,21.746971301769495,13.04395586728505,2.6351655785627996,0.8426983708284713,-2.4525476431857167,2.4003767256110384,68.29698806695671,1.9875757859093228,2.2554255801325245,42.52623611495012,-2.7604281082930027,-0.8029918212711803,16.432429624752064,-0.34099847966157104,-0.005317236173924838,-1.8645149302551511,5.256182323005965,7.446050116571553,67.95204437538028,-1.5809231344172943,-0.562495568909406,69.46381189156156,-3.7338473163524686,7.975547950525981,16.288997534507345,3.2272256858003994,-0.19371688334512643,-11.0679343784637
1687020933853.449,2.4379755575437403,-1.482676266962716,5.615197251971702,0.9902246132272869,-0.79296587111574,-3.3239806733732244,0.9901889713696437,-0.7931060535757449,2.4964284879138963,0.796466208162391,-0.5206592463775638,7.710478311416535,1.891313187212569,-4.417178850373926,10.328204700434279,1.4891045507614162,-8.79634478794882,-16.832550068038536,-5.52818388942774,0.34001728658250663,-11.408580741886833,28.096449826341008,4.365162739417553,30.395331195092655,-13.433554641459645,89.30027236007405,16.04844355239907,25.854919476370775,19.78851518785291,-7.585672449017955,-4.82436784773447,5.33275889361962,-17.49575846770627,25.633488831886506,-11.997688315683787,32.03638429391047,-9.810276849664469,84.79326145709533,23.010645851697785,12.968195014151094,2.512446313206902,1.0955184608440987,-2.0851121018368293,2.2261209040510472,65.06510033275869,2.325794236603705,2.7923449485401326,40.68459465048461,-2.91368216577484,-0.07749465920228535,15.85237685946739,-0.2917914587285264,-0.004561610748384372,-1.31829912154726,5.356792990530422,8.31262177394153,67.38696989820798,-0.18044508274401072,-0.7617971659562449,66.17791379482026,-3.0120741129186515,7.713617455494516,16.291590391667295,-0.0042951774422964484,0.015521602523607228,-8.881268274004874
1687020933873.4648,2.070511026461492,-1.283094406170025,5.172006696815894,0.8410548236157325,-0.6821715751690455,-3.5226990064904813,0.841009181677692,-0.6822681718041219,2.2977050417612084,0.6772838532918493,-0.4483733730077765,7.561029868232302,1.9490453935132035,-4.816833389246486,10.640534087835329,1.4423795559635186,-9.53976946625332,-16.24181818958225,-5.985026909514201,-0.7499725535687891,-10.759712225154585,28.450825630110202,3.304379509373531,28.903405985905025,-13.574925156784673,89.64864726630918,15.981079552384925,25.412557391977106,20.207205905004447,-7.175507339130386,-5.172307643146179,4.655979173820286,-16.815170588365934,25.523327755971117,-14.275147438499573,29.343413219804408,-10.818658097071289,85.19990612415633,24.22519143818097,12.635446204527968,2.6553408764721937,1.4741304187301012,-1.7989364730878294,2.0885190538528504,61.93628268010377,2.6296312531901123,3.3282703362679773,38.862156713273315,-3.0941705789316005,0.657929763110468,15.342599379063353,-0.10038996976648014,-0.0017136425652665946,-0.44466588212717295,5.6436277523238605,8.903577277163912,66.49542641138196,1.42856081977398,-0.7216937175204041,62.29970244636396,-2.138996363886101,7.602560191051391,16.341931355641247,-3.5532212801160132,0.3113493803352177,-5.5243983359858895
1687020933893.4805,1.7427147446789326,-1.1235527078751872,4.70371590888938,0.7066753091227319,-0.5917263116569418,-3.732024522416244,0.70661151680098,-0.5918023301367589,2.088415810418527,0.5705484008424091,-0.3903163215415609,7.403780317422422,1.9704221686359313,-5.211841141726529,10.968853401000297,1.3369922496277593,-10.259520100792246,-15.617507694086413,-6.19378488315636,-1.9427507449312333,-10.162933221351889,28.4651111020321,2.5015929581233816,27.847534587500906,-13.692238837117648,89.67368726118711,16.03778873262751,25.05874362387579,19.835248301564693,-6.904178315014165,-5.524537202599274,3.872786360627007,-16.06571614903719,25.397424841882593,-16.33436228471062,27.038869381765384,-11.693836407696356,85.50567775089112,25.28380303798339,12.508626257877927,2.5101720330302695,1.668043946282084,-1.5118421355674903,1.9776887465187976,58.841831868467615,2.928436895245931,3.932365710376339,37.091464036234264,-3.340021924823414,1.382450607620748,14.859409493242627,0.016562471896443037,0.00043386741256129096,0.08021320368794747,5.964726030053084,9.587650804723724,65.09305728165656,3.107822873559393,0.2801232006025466,58.04075343926222,-1.5506575494607775,7.63273009148085,16.33053946489709,-4.826495392040187,0.3997637099316403,-3.0399764215356306
1687020933913.496,1.4492941907099737,-1.0332287108122773,4.246603724748311,0.5834463029932387,-0.5344378749578285,-3.9359808957811633,0.5833898357161703,-0.534500961983293,1.8844569823953539,0.47456080762451336,-0.356308845194048,7.250586767361075,1.9504309481259325,-5.585379470683942,11.273591283102864,1.1678145610604693,-10.923687148579456,-15.032124810465596,-6.111224081443651,-3.3105691771609727,-9.631493052806722,28.065271879915176,1.7254774108034352,26.9465089201564,-13.76762485224584,89.378219717043,16.129356688608826,24.800541866811514,18.628406556999746,-6.874153653059427,-5.931902734920716,2.921858986464611,-15.218363187052061,25.235225778966193,-18.381365118295545,24.784428278322416,-12.372412746234806,85.72688026707478,26.13487528243747,12.711774061468514,2.0834147896141855,1.554798282573559,-1.2060361626365033,1.881755169976039,55.76987513145715,3.231422846672681,4.583673245784611,35.380249598026374,-3.6660032255128288,2.1107542527577783,14.410602155047776,0.02128208472948691,0.0005370841183916786,0.10744679621761807,6.289766750313117,10.288585713920886,63.116553703768915,4.879865856184703,2.48341809421678,53.181375366661925,-1.3890872933131,7.803447394872079,16.250080059667813,-2.8060169679840627,0.15797795191592193,-1.4748531558544804
1687020933933.5117,1.192298913891299,-0.9614718625103688,3.750804908589419,0.4750529913170076,-0.487643582291782,-4.156980142724761,0.47500256076274344,-0.4876906969653102,1.6634479263709188,0.3903805763273294,-0.329095931852364,7.084655968706415,1.9001918812104783,-5.94150036893393,11.640433506170867,0.9597799478956622,-11.543711792220119,-14.328984218765692,-5.961075476588938,-4.513967834644024,-9.280706105868932,27.536460326669033,1.1126115091619153,26.42858036561943,-13.747584287892959,88.73134407239131,16.34586434225099,24.442734663167357,16.73985004320247,-6.929973288244829,-6.321311563868851,2.0336944441662896,-14.464476357211247,25.108188755565898,-20.299587962902933,22.953544662627767,-12.91954924906258,85.8318473025076,26.84826474420982,12.916686217781285,1.3868982248114297,1.4162648168901748,-0.9185537324553296,1.8419661877648146,52.711079783565744,3.5455251927076965,5.3460576367630175,33.68452428855017,-4.048245901178022,2.7643930926417157,13.975663272422073,0.0024173565114736237,0.00015345782872647868,0.01185909802929814,6.677540474865442,11.309775393362143,60.71307942967094,6.272752857341589,5.162294904203876,48.226502106743126,-1.3246368906121637,7.95913230512277,16.162503818976575,-0.32774736126702525,0.006123387845530633,-0.2014453557935662
1687020933953.5273,0.9730633148866622,-0.9032264496544931,3.233795817074188,0.382556789346664,-0.44938281767631527,-4.387220859398989,0.3825116977854431,-0.4494302681445208,1.4332221801994594,0.3186976476139992,-0.3071899280020735,6.911874402869777,1.8275609633497893,-6.251402697375561,12.126149241858782,0.7445536923384016,-12.070280677725378,-13.404250044284298,-6.126190224809343,-5.160523648592014,-9.558464036256906,27.21178893943441,0.3858374008612315,26.19821829277066,-13.451837891725134,87.4745727089101,16.64442252763423,23.694497559119217,14.076489787243784,-7.013976978617948,-6.865494985323902,1.5694161897751253,-14.198823548575563,25.136441930150937,-22.552958188567178,21.384121651688197,-13.295996832229664,85.78292292422216,27.35402656163842,12.873964291470418,0.3054479811510811,1.4043048471536013,-0.6681011698872578,1.823969226598262,49.59824248682464,3.938325289625346,6.329818461102893,31.94488741894825,-4.483850730009948,3.2263544654790195,13.555967083934148,-0.0004786854701710971,-9.00217340786313e-05,-0.0021401783205805256,7.151024630638748,13.322514483895906,57.946042257210294,6.87290005070834,7.7064352917351675,43.75062040556422,-0.9069291403309327,7.953667174959609,16.121995950449627,0.33728195442536585,0.01696506128976567,0.31455242438602715
1687020933973.543,0.7940414783635275,-0.8579808287451492,2.678904836512814,0.30696270768484074,-0.419207426104111,-4.634233862374713,0.30692369835145167,-0.4192464594230391,1.1861979905155922,0.26020108758044014,-0.2900955765085518,6.726512735731312,1.7246906817596144,-6.530552448473067,12.711801885126334,0.5003000580632452,-12.532328864108873,-12.29215328760703,-6.45977225434115,-5.4568639101932455,-10.195069510841805,26.91024196018252,-0.1809375313475597,26.426764142990333,-12.94718784444318,85.78638767372613,17.101358881680017,22.640711706351137,10.727863038052961,-7.187106802977161,-7.501643341823237,1.3453419470982806,-14.19815478516764,25.279435064679284,-24.77027948610831,20.320111043977548,-13.515145618489587,85.62215695718928,27.72179746175103,12.674993194342353,-1.1343233965965487,1.4399761554731385,-0.43623778494970206,1.8752333922989561,46.46837195449257,4.361425339950594,7.485153986619488,30.180776053462147,-4.972414394936413,3.548770371965581,13.14241659178161,0.00034611116596640427,8.198466875641431e-05,0.0010737473017110733,7.719865961297569,15.963936087363944,54.795146955456744,6.9782615922561435,10.135486424441996,39.57510012040494,-0.35087066450342413,7.867017530917248,16.045336985937396,0.11870467205342851,0.014223491067605308,0.13450593229342908
1687020933993.5588,0.6369959853001709,-0.8217809981131297,2.1380517300202992,0.24052456361851313,-0.39464123316543986,-4.874909845704316,0.24048262978844842,-0.3946665655894569,0.945523817504963,0.2089366889810998,-0.27657990916728253,6.545944229649942,1.5964646576203658,-6.72507671272104,13.303378398584936,0.24804094364025572,-12.831969184106407,-11.17237110623272,-6.704415566652581,-5.923019478408921,-10.317799898992355,26.462492195104517,-0.9282398660677416,26.048432000208713,-12.528938071616677,84.50037563102548,17.543282111361105,21.570897135039015,7.7424770819141155,-7.217022482923996,-8.037457853257113,0.9196603334269705,-13.878242230122657,25.237100374251458,-26.732156913204474,18.89227249891583,-13.699774816516799,85.27054242770741,27.88717844087266,12.421363359099209,-2.703098264344312,1.4291399005083256,-0.2250770342039103,2.2497708448871823,43.34671796866263,4.716208573733601,8.620597677961564,28.414331394502398,-5.536589057249357,3.79971115422507,12.703127187037826,-0.0005347171690899676,-8.001250686648705e-05,-0.0010425201557219827,8.476177271225547,18.103137523139097,51.287639535083365,6.984061297050651,12.536740084613134,35.68950830441696,-0.5332694902277701,7.853085948932544,15.59416280263984,-0.006163752768229637,-0.0018752293708639116,-0.010202026484782302
