,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
1687020748309.0435,-0.793615877251874,-11.927388703734245,-11.82798081076418,-3.7998067101637276,16.769026247718024,60.87702016780859,6.235442112333914,19.04492924168916,72.17405808915699,1.3179323432439325,10.940592134774596,16.111863928370237,-5.672788573351355,0.13137807863924672,42.60909309592593,-4.131633439325878,9.443237009798976,58.75432065750592
1687020748329.056,-0.5469309496166347,-13.067784908368447,-12.639932246703268,-4.499248105357734,16.243846159703114,61.89142190028124,5.300522873121419,19.37824528061426,73.93873034062472,1.0632342933293166,12.004186470792902,15.808649064433034,-5.467327342073663,-0.13108021359094071,43.75569966733708,-4.197328280565007,10.434528587828053,59.61053428894232
1687020748349.0684,-0.2812567894023476,-14.146999316771682,-13.601365960819406,-4.9234744367989025,17.959183246609445,61.76986503517087,4.593103739270729,19.162506584911533,75.53887904416874,0.772314338147177,13.030340871159487,15.567746787437077,-5.384410488775427,0.13078506331765025,45.01729236783968,-4.413963109276874,11.660973989465427,60.62572605789617
1687020748369.0808,0.08729587385723263,-15.249935047823087,-14.482973531740617,-5.323131885725211,16.926217610772404,63.02224938037074,3.9091663264907073,18.563054743634822,77.13507860313321,0.5208088042647927,13.791642453904142,15.108809464079068,-4.985447278992524,-0.13049260345992666,46.395318165638365,-4.292386274332829,12.412458645748329,61.55229856018357
1687020748389.0933,0.6220956885740271,-16.37242153124971,-15.323445726809538,-5.487690587500191,17.84616592888169,63.2420400563023,3.4985349274891275,17.243677982529086,78.48592855971361,0.25178020106804955,14.283704822985246,14.451570997023065,-4.3989914248009985,0.13020281000071135,48.06516311417012,-4.007351408348235,13.261263730581254,62.54757471599301
1687020748409.1055,0.9979443615276437,-17.20050123950841,-16.08352440030596,-5.716373051462089,16.039669490008635,64.76693981729873,2.9228822370263705,16.3112315023657,79.80531683894854,0.29257740605131505,14.438821770071339,13.662487736552666,-3.6298421578971265,-0.12991565925967516,49.727158324374386,-3.2350202196339413,13.504166195376973,63.4167683528818
1687020748429.118,0.8814886029719092,-17.196258204647766,-16.66423385371641,-5.793665818999848,15.709996285753435,65.18753246390186,2.07172949228392,16.537398664127352,80.6324026223444,1.1107682727109902,13.99088409325848,12.671872098279751,-3.0673683220308643,0.1296311278879414,51.5332433451507,-1.8812080104934301,13.393714641390781,64.20476145398601
1687020748449.1304,0.5153709340425516,-16.761012372179504,-17.126151065141915,-5.942457030182731,12.732174394792988,66.87940569243584,0.9357260718204402,17.46006855809239,81.31387246790257,2.3629961950559006,13.180122845723389,11.556584034762704,-2.385656140795279,-0.12934919286276642,53.286633341934376,0.02483926719436337,12.627291623251386,64.83791838396476
1687020748469.1428,0.3487469108243487,-16.50294452046214,-17.777256249532723,-6.2914512956334905,12.304940285662099,67.84337281653028,0.13191891738803901,18.014482307603515,81.94003412839062,3.2809098142839614,12.582388607185967,10.85803032417827,-1.6771538569229527,0.12906983148222234,54.87794591521034,1.634623273444864,12.340857745846197,65.71793009855642
1687020748489.1553,0.4047172539038484,-16.517803348575907,-18.63168759465534,-7.066111370590623,10.117588880512006,70.40087561753312,-0.5174588151966706,18.353103879978367,82.84250689539405,3.830254334158807,12.248665311714086,10.63125679616822,-0.7213256798421401,-0.128793021360402,56.12725152743678,3.120388264650289,12.041229625350903,66.75478082228115
1687020748509.1677,0.512351054599544,-16.557713725413326,-19.486683809011335,-7.906219906962108,10.36010399216977,71.963155438487,-0.9092089074998094,18.387104033419597,83.46060112921255,4.286752777432179,11.991033430232527,10.50127018237978,0.11266658974009955,0.12851874042215186,57.33986476745906,4.398463152579547,12.085521237327804,67.83846637909306
1687020748529.1802,0.6580884581747172,-16.734613145598168,-20.22213503668045,-9.009156338932977,9.126677735441305,74.56975369457719,-1.2080214248459102,17.995182782983807,83.94398278259953,4.665480971817709,11.832392297749005,10.27213931952473,0.9349524038284339,-0.1282469668982882,58.427380171433924,5.584470389717725,11.926315622949621,68.71860738383634
1687020748549.1926,0.8304249849137,-16.925637015332157,-20.89147488508192,-10.153932642799118,10.305719585459201,76.06475998004747,-1.2622506601690462,17.247570793200417,84.06851549613758,4.9857472326814625,11.725544070222746,10.0282190010166,1.553052624124157,0.1279776793208126,59.52408448952333,6.5159909823741415,12.070992827806206,69.57553609662656
1687020748569.205,0.9487057254189597,-17.000699608663652,-21.356619387998737,-11.216802621447664,9.609713019546087,78.21562565410784,-1.3248503232531903,16.806064189112206,83.84773724553482,5.3899269459414825,11.535266758067968,9.565383468546539,2.170368285199149,-0.12771085651831307,60.51274821573612,7.528980022229003,11.826084739847525,70.12302963792493
1687020748589.2173,1.0136923472130972,-16.867545820464063,-21.61990468137923,-11.98591133876629,11.042554675369802,78.89393592905112,-1.1988530632998573,16.570943273006115,82.94709663235962,5.900877447038098,11.212096340270895,8.856848013937771,2.5447944620687912,0.1274464776111036,61.558277979218964,8.416240155849799,11.68043782365947,70.46054460436497
1687020748609.2297,1.0255807880442191,-16.727096154404762,-21.784576203428383,-12.8203953193462,10.496204281401278,80.37924425886393,-1.1101881317384983,16.44584328336664,82.06075756876221,6.412351540137285,10.93066043901741,8.176666756645684,2.931930093469295,-0.12718452200698782,62.45804123956497,9.31316427412192,11.281134942559945,70.6964154724159
1687020748629.2422,0.9580917531929647,-16.597848125252796,-21.97191876137881,-13.635724526749353,11.534950477574268,80.7857007776675,-0.8920700353213213,16.234292974365523,81.24988814654263,6.888746350058162,10.793022424252106,7.777860552547135,3.143640699007822,0.12692496939659514,63.32661145616252,10.004384796528008,11.296381445402545,71.16404608809388
1687020748649.2546,0.8284930723533467,-16.487710104888592,-22.098600707073548,-14.544049307740003,10.539103470313847,82.02859325414563,-0.7383109653543262,16.088118709496804,80.60131400246134,7.343844143820041,10.746585603462174,7.504824216349115,3.359808448923712,-0.12666779974925566,64.03550070925566,10.673466439757279,11.121598290948501,71.61407846808493
1687020748669.267,0.6382664685590573,-16.215653037606796,-22.11142511275774,-15.31408147677301,11.327439698718955,81.90246622519112,-0.600670016982881,15.890519445292847,79.7751900987375,7.774281146236718,10.677114969801815,7.246981298679474,3.3852454643134218,0.12641299330860573,64.73665570817262,11.133398901668176,11.183111887255185,72.05129917909534
1687020748689.2795,0.371687022467048,-15.846655318730235,-21.972269648524406,-16.141662567596576,10.282970889165709,82.34526003508559,-0.6608785096029056,15.782233219185228,78.98610360827703,8.179146330035673,10.603234607863136,6.9804353380782445,3.429097051521923,-0.12616053058833113,65.27057083073599,11.581397554819876,10.957630625835241,72.32778721722494
1687020748709.292,0.10882048970138049,-15.346532174739115,-21.77235326047486,-16.764933677842457,10.896254875289777,81.5863069409033,-0.6743381836828884,15.569304189693863,78.10002426542907,8.554481877439876,10.50031720161031,6.726069514542157,3.1961601013036516,0.12591039236832272,65.84458677609047,11.729622907246666,10.952952165569014,72.63418254594805
1687020748729.3044,-0.09575916700016025,-14.755688169520898,-21.446782113984543,-17.31100790273662,9.497852550169437,81.60614148775907,-0.7898747575512604,15.251335929343838,77.34742597218657,8.924625989951002,10.33557655097505,6.420369652076873,2.8261322966579816,-0.12566255969040907,66.33078907062384,11.731684965069178,10.587970944498004,72.8128171025163
1687020748749.3167,-0.2697635092917499,-14.039828246766065,-21.086816194932943,-17.62218762526926,9.685377610615335,80.5055336799861,-0.8462299374770839,14.822584044433027,76.53152610082789,9.258691369277543,10.132868009075086,6.112301916283832,2.1239394048471403,0.12541701385450402,66.87974071961092,11.371682441292872,10.433488168784535,73.02953153686578
1687020748769.329,-0.38014638782534915,-13.38072092907113,-20.959273369894333,-17.74333614826022,8.366774297568266,80.19797811521236,-0.9992134785847611,14.661762689315506,76.06221561594745,9.412673494447834,10.006764403368935,5.7971194481187736,1.3099175480657026,-0.1251737364148336,67.42775421133949,10.714652902653626,10.071660820574243,73.25225113567255
1687020748789.3416,-0.40937690513104313,-12.72980989185338,-21.13742644384042,-17.4897308345278,8.948509555829443,78.78283021056392,-1.0804837436061916,14.635247336795272,75.74494546351035,9.365481482045132,9.955072443672137,5.5100510654212655,0.13898958997712593,0.12493270917593825,68.12047604712465,9.505044441291744,10.038135986759398,73.62885134315796
1687020748809.354,-0.416328586245518,-12.03970287796717,-21.303502039973814,-17.138394632251767,7.877707262443667,78.30114918122571,-1.256434507951101,14.902978551118794,75.65146732270222,9.261003910766842,9.91905000543774,5.186403303275224,-1.2128358421174068,-0.1246939141891423,68.76252964567647,8.05189611030918,9.739013096691142,73.93621717426424
1687020748829.3665,-0.4441306338156053,-11.115533628151285,-21.331987101883254,-16.514074890248693,8.384465121125839,77.07881991332357,-1.3450116224569193,15.653270416295427,75.4980206653085,9.174679916516823,9.820746494344585,4.839189562598633,-3.046708271780428,0.12445733374880562,69.48305173798178,6.139974499634119,9.63148421412724,74.2837895163426
1687020748849.379,-0.47888972752973963,-10.13389298134224,-21.26552972825762,-15.838238856509713,7.230696318373802,76.84852194771054,-1.5288640780209772,16.69513417468304,75.5366869085075,9.07808577014101,9.726017867183604,4.44353287323576,-5.121671775498041,-0.12422295038875152,70.12134834132482,3.9704027647661646,9.259857486877868,74.52377889001954
1687020748869.3914,-0.5517559224824189,-9.352225915792273,-21.12465400560298,-15.215177336791566,7.44219823827506,75.92311889124991,-1.6774704171231247,16.913413517973048,75.58471829780954,8.995162523418957,9.764020076323536,4.018550708727432,-7.386648491278038,0.12399074687872096,70.77756006957704,1.6276432859788992,9.316312959016415,74.74406495138487
1687020748889.4038,-0.6804945553017363,-8.859066447718172,-20.876218048984438,-14.786334663756579,5.773797177434459,76.08453118033646,-1.930704268769583,16.29349579244027,75.87590981989707,8.924986838208799,9.963139599785645,3.5381268948047073,-9.597318787902573,-0.12376070622102077,71.30900834605183,-0.6555856131374549,9.305060774825618,74.80867251330564
1687020748909.4163,-0.7628721398661524,-8.39127053590222,-20.5842647434529,-14.416890291174841,5.887363017071099,75.41684412001284,-2.2477640200108318,15.543911073239913,75.99574613485716,8.863179941543782,10.198354571366519,3.0289508536903047,-12.126262499335827,0.12353281164699607,71.86864915378398,-3.2451914750726085,9.629652051370218,74.8619620345121
1687020748929.4285,-0.7162849249414117,-7.876264116929308,-20.2063435991621,-14.412954460855563,5.19060979690218,75.45937343245205,-2.924791283556362,15.14865817870654,75.9613012323786,8.808612261627058,10.387686050919296,2.475740174092079,-14.795268451179894,-0.12330704661386054,72.31068105776572,-5.974348168092477,9.684079241033468,74.77486106576154
1687020748949.441,-0.5915626701480357,-7.342665160354801,-19.804225025853142,-14.47398780367359,6.38968821492321,74.6431961165936,-3.704794076431611,14.859084035380224,75.70108547458096,8.761753557285616,10.588183758236458,1.8920575759067964,-17.828338924179565,0.1230833948012885,72.76917669681568,-9.055739331297172,10.069613711656862,74.65843352508293
1687020748969.4534,-0.44977938699926845,-6.983085076768753,-19.475827718285725,-14.336233454728927,5.925824644151471,74.8628859559308,-4.570137711221449,15.011264292032598,75.54308629304666,8.758483709504844,10.943671801802362,1.124075487302627,-21.259506074933185,-0.12286184010832465,73.11247900731668,-12.498268856830862,10.458545766091435,74.2547517164709
1687020748989.4658,-0.29480965826011335,-6.73212377238292,-19.218974388712393,-13.809866671465878,6.791946705136417,74.43107014264827,-5.381533221940253,15.563904338694863,75.21374341414595,8.84586550192854,11.44745881304458,0.13041157691756441,-25.414171161732128,0.12264236665016885,73.4694127800027,-16.566920972199693,11.456384907064379,73.59955266660147
1687020749009.4783,-0.06784042646448227,-6.672320002682714,-19.13857540451557,-13.336604798802153,6.027178713574371,75.11784180253787,-6.246223295935126,16.191513631317658,75.29677970195074,8.813737389486649,12.06215827140076,-0.7235437933514325,-29.470862154499784,-0.12242495875519933,73.61911128924311,-20.65608919727149,12.375602776246694,72.85921734989967
1687020749029.4907,0.281847158830479,-6.754883114854922,-19.42835258089282,-12.881191046676914,6.230031970074681,75.51333097313812,-7.00546460668141,16.476984463607476,76.0341967152479,8.473439995504753,12.840325582009909,-1.1132323168498535,-33.39638768218042,0.12220960096172832,73.60530268530373,-24.915110219348698,13.582745152981909,72.38702117397936
1687020749049.5032,0.7122729000814445,-7.05528937918304,-19.937986090335517,-12.54555676801587,4.819546402811418,77.0529104877381,-7.775261641167504,16.681564541313882,77.31275015111972,7.926672583335142,13.7071629284765,-1.259381260630695,-36.78180288386564,-0.12199627801528629,73.40124872841237,-28.847107777728283,14.501284003210001,71.98135957417107
1687020749069.5156,1.1725371680464283,-7.751966593747892,-20.47877967702962,-12.381783534981224,5.461076272674412,77.7684303148444,-8.092550381864317,16.857165702045098,78.39322336489042,7.2561945748355585,14.42578930967933,-1.3457484328957674,-38.947426457248376,0.12178497486558888,73.4837595038947,-31.67830290155406,15.4864565592865,71.91081428883132
1687020749089.5278,1.6891803668697043,-9.000968410488571,-21.063763922049702,-12.638334043794643,5.4502608424687535,79.25358863967242,-7.9965931637156284,17.16461005494367,79.47581489869755,6.40049958593526,15.028485329939022,-1.3849710569813027,-39.63443403324849,-0.1215756766636647,73.79531892548661,-33.222596445936986,16.01798260253444,72.15419955079112
1687020749109.5403,2.0948726210779656,-10.131724792586065,-21.59208889894978,-12.6632811262043,6.803195651388232,79.9673100467008,-7.976723778461648,17.306068639489524,80.37119614697255,5.66683957374363,15.393779115542376,-1.3517999029124117,-39.965492673935955,0.12136836875897175,74.24501087520031,-34.284973475468256,16.511068042250667,72.61264724862565
1687020749129.5527,2.2122012760611707,-10.689644244496654,-21.904814760820166,-12.141010670203421,6.336225013170871,81.45973923178714,-8.714790523893356,17.178481677410034,81.15465946398919,5.346981123004109,15.29600249952804,-1.3034163576400517,-40.17818861184257,-0.12116303669685423,74.5988264312407,-34.82094525315843,16.25396231769413,73.02218259150773
