,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687020747088.2856,1.8008669471407448,-2.156397181913742,-7.1863483384574165,0.7349067307013921,-1.010065343075751,-9.011152736484275,0.7347821786119403,-1.0100640674682868,-3.1907182865919625,0.6300506318616417,-0.6932422973207157,3.4447373405568977,0.19686880994934566,-13.083660833861462,14.820886533972619,-4.410075134865799,-23.919277841813557,-7.483931486565885,-0.49524635523659855,-1.8006243957631811,27.166618349829665,27.665576757113477,64.26156655771972,125.37079587997415,1.1664148435671713,53.4301906984038,23.59214300194484,11.577953787739437,-27.92466317573186,3.054006555570904,8.047435294772145,-22.1070019092908,13.712179415774257,37.707062926165094,59.990404489775145,129.60373023061655,-0.635026872917914,59.53209157845288,24.675968406591693,8.691649776597409,-55.778021848759536,18.824646730495715,-1.2066339774814703,7.403229342995975,14.82423874103235,1.9801047274060386,1.820608213057895,4.911508073791661,-4.153458662178697,3.9030951462766246,4.080137094010244,0.000133814177751242,-3.931994517865161e-05,0.002286707625184929,9.09507868346171,-10.522986940140811,13.137645794819912,-0.7225603572355089,-1.1934540461210739,13.608936521334154,-5.416443186320824,5.327764587329036,12.813224294909395,-3.504025224136082e-05,3.1433123062339536e-05,6.277959365058964e-05
1687020747108.298,1.9836202031128507,-2.5818163737478423,-6.856168516110979,0.8015024798050419,-1.205408117147482,-8.86146209124103,0.8013702759917161,-1.2054640596594086,-3.0410265040452873,0.6953565261853905,-0.8337638303019231,3.5572316239662287,0.3010665718041907,-14.119771764463266,14.455667082584744,-4.638148570936296,-25.84099456368606,-8.002286209954791,-1.081491597352657,-1.4930846203505164,27.2700941148172,30.624726430238198,65.27117526325007,125.94543357067958,0.40327313155569106,53.43611382903893,23.054273018699657,11.558576489981194,-27.279371744412988,3.255944196389935,7.078195466682315,-22.960630264206806,13.072553366250883,41.432122455301496,65.39489944109765,134.7800703982836,-1.0706748793059673,60.26787980777901,24.524115439559136,8.51589221835826,-54.41534262792627,19.0989853717288,-1.143432248594548,7.3900530362100305,15.013285517195376,1.98232491003875,1.8349266448875627,5.051725165765845,-4.22722480254225,4.058494580666303,3.946351025173561,-0.00012665036960349377,3.963765171498873e-05,-0.0021822044663462685,9.00586564310341,-10.61331602118332,13.229236506842126,-0.7239233765561598,-1.2576603245728333,13.729803912025,-5.321209379152666,5.2102138580592054,12.820721806219982,3.519798767351195e-05,-3.197708597473894e-05,-6.270120070277765e-05
1687020747128.3105,2.1695385112019863,-2.9592154336713388,-6.198679818496943,0.8679734452569757,-1.3813188746110832,-8.566125764156347,0.8678839932544582,-1.3815689184018465,-2.7457333514890783,0.7586636194215819,-0.9603099027453759,3.778905097595953,0.44199460049855827,-14.758559724047565,13.893647603118065,-4.715759298537022,-27.039026369152136,-8.954806437124246,-1.3632150201398021,-1.3708581811788496,28.034314510679078,33.32388912927577,66.08964171070275,126.57857547055433,-0.13401286568710202,53.32211638266501,22.32737128557239,11.458165876841095,-26.61535951392876,3.457446313859582,6.199862117691648,-23.590546735072575,13.225366583155498,45.3890111796858,63.448987902367996,132.92370915222438,-2.027291145342665,61.26211911466979,24.562683528200456,8.4536734694453,-53.20566238268767,18.87808488433003,-1.1181606058944722,7.472355743170313,15.256977787186345,1.9784789723697107,2.0101071666693366,5.237392305058561,-4.268624921890001,4.230121673845009,3.784665063201482,0.00011997738257888363,-3.9956086815680385e-05,0.002086378529616409,8.952837241779081,-10.711137929277939,13.292321641379507,-0.7131775907682764,-1.4316514605246782,13.88180905787631,-5.283127361365582,5.196142139334057,12.801169196517716,-3.536709824295322e-05,3.253473148615038e-05,6.261687358079623e-05
1687020747148.323,2.3503709512452846,-3.3073738363851044,-5.296288055796306,0.9303706532195262,-1.5452054564533593,-8.161930517032104,0.9302571076693403,-1.5454208748190497,-2.3415470517227424,0.8174418909360834,-1.078122175905172,4.08226675738884,0.6116338207729278,-15.043666691096849,13.18489356377261,-4.651616400213625,-27.599673047659824,-10.230900281612413,-1.5546862917226247,-1.3301177012864913,28.88969273107494,36.526716478524236,66.42516191036341,126.86154082324093,-0.7861413545593329,53.28540989110754,21.787365284228407,11.369735201598228,-25.535810467796956,3.6228666173768795,5.174275485747336,-23.967958012934556,13.590569308828101,50.02868360856558,70.68374182764124,140.17812079380792,-3.290107548104157,62.74024660891133,24.705439143675914,8.36634273471862,-51.63721216459536,18.316041231018588,-1.0711341292474512,7.461261223488059,15.507103021291975,1.9911162986753859,2.180806894216855,5.507623430906313,-4.349527167949402,4.349719151828682,3.6145482985769135,-0.00011372854840227623,4.0275874260651744e-05,-0.00199829359181415,8.84917470257621,-10.836113195355733,13.337248635581151,-0.6901320343728797,-1.6527083860261598,14.002519387524933,-5.23471303553038,5.1617519816194966,12.72405077351267,3.554791345013532e-05,-3.3106582280832605e-05,-6.252635688175707e-05
1687020747168.3354,2.4629175090180686,-3.549571013076807,-4.568885975193661,0.9659656587072889,-1.6594992054838449,-7.836211432052834,0.9657757217434187,-1.6595557222788704,-2.015753444085647,0.8521436078174917,-1.1608773076726076,4.32680994638524,0.8481930458380923,-15.323165319668213,12.638627572077565,-4.443212429288165,-28.18072604101957,-11.22740191499925,-1.7099501277078784,-1.3890682111947037,29.58683634789872,39.44165336716797,66.4386445444315,126.99275762761646,-0.9556534064034085,52.749734054969935,21.18056552431294,11.210280100954368,-23.944362074078263,3.911835633778045,4.155248347981327,-24.100889438673416,13.762838616453667,53.899554157646875,69.20062332308746,138.49011305760672,-4.321415365309075,63.8916312639246,24.49928569590608,8.215377523496144,-50.60716676835532,17.93185226471621,-1.04485915512795,7.4844604197641385,15.784920788591052,1.996653507236403,2.394326990131506,5.7446291974609895,-4.38542575123713,4.544094816042882,3.457404215250314,0.0001078452103102975,-4.059761814654875e-05,0.0019171644818988286,8.79300999515056,-10.850469539942134,13.431830692834952,-0.6969591573612096,-1.8442230402450928,14.201068535189389,-5.196761164632109,5.086864882575404,12.70100922578277,-3.5740780819627895e-05,3.369318680737172e-05,6.242938827834618e-05
1687020747188.348,2.500370816857228,-3.6997999221636424,-4.002265852338089,0.9726187469021366,-1.7298938093446585,-7.583204815023141,0.9724192322760564,-1.729952908616216,-1.7627417494163633,0.8620380805526904,-1.2133078403959159,4.516591408620446,1.1328009593521535,-15.519366228627911,12.248864859009112,-4.082455835045787,-28.63219979897522,-11.95581734533123,-1.8876270257272452,-1.483619641418658,29.738958638054456,42.78862356545325,65.76845018632157,126.39619774231454,-0.866849727002624,51.72506103928612,20.851437486903073,11.086314686672255,-21.21979043873763,4.280300659102344,2.837309667547974,-23.844275305277108,13.333803619930226,57.576096905367216,79.06896277257634,147.59743976619365,-5.167713125947866,64.97969986576727,23.790167471579753,7.877174399083046,-49.48531849364366,17.77234842208486,-0.9768948946334229,7.370211752625253,16.06134649542978,2.017829533273011,2.5222481250872004,6.0069758411057075,-4.445523821791165,4.745524583753343,3.323571957959256,-0.00010227489958060935,4.092191415163052e-05,-0.0018423339960960412,8.691403785779011,-10.758187239127691,13.582812242641486,-0.7331901911137644,-1.9760617668790164,14.421018837727331,-5.111382974772896,4.849467214749862,12.683847726538712,3.594606685651538e-05,-3.429512089343156e-05,-6.232569883226128e-05
1687020747208.3604,2.518293656603046,-3.784102786318356,-3.4878514082056546,0.9728858475491285,-1.7703440145434306,-7.353885506807797,0.97270140885685,-1.7704411349150309,-1.5334509983229097,0.8648198944007356,-1.2439530546542599,4.688532812699406,1.4206790964283478,-15.72612910923844,11.919986701479608,-3.7154713715663137,-29.10591295338379,-12.579164482391787,-2.1182352226397674,-1.618996755836886,29.90799121887053,45.7822061829679,64.71350915718497,126.058562448887,-0.8102845573746111,50.729483082628285,20.30962732732396,11.035674794613023,-18.906983161340275,4.5070845104312784,1.7550076742724814,-23.547927931950078,13.05054681092139,60.854157756511896,77.36092447903341,145.00460885008187,-5.923898418939027,65.84919168420426,23.247991028087657,7.53040497553047,-49.0061889270367,17.70883985379568,-0.9554286188847703,7.27873482676129,16.32575441801708,2.0301830026024454,2.7424547442193643,6.2297688382500835,-4.462571337076064,4.972609426424258,3.1952135276747984,9.696975606325858e-05,-4.1249359125035005e-05,0.001773256031018947,8.660105278178577,-10.650974309542692,13.727979104499381,-0.7759357177847731,-2.1068600071977572,14.681212981067269,-5.056324367399799,4.679620683144846,12.71317888735336,-3.616415809800516e-05,3.4912989465014216e-05,6.22150132538703e-05
1687020747228.3726,2.572658514368956,-3.829040317949613,-2.8874637500442732,0.9901774074968696,-1.7950249919460033,-7.0864217961545934,0.9899971040145238,-1.7951340467500445,-1.2659789938998038,0.8789556634256162,-1.2615143127466144,4.889206820619367,1.6433891161051644,-15.956436265290822,11.545081690309921,-3.4805151610635354,-29.59930285674837,-13.265012659773102,-2.6157852393205716,-1.685434290899027,29.82995497324229,48.96305828822711,62.94882623397276,126.44416422190855,-1.4847371441621011,50.69758247663967,19.699118551490432,11.114188388300164,-17.66759159455521,4.457940770699609,1.0143127369355307,-23.41629039764474,13.032978115276991,64.77318532794443,87.25978159034092,153.47765709505015,-6.484256159717804,66.6761800775523,23.44715962447962,7.10930742182019,-49.03309405728335,17.812800768745127,-0.9621677838683763,7.014609543316022,16.485941347209,2.051470910709517,3.015447857719223,6.454713906512121,-4.496042941927509,5.108832039686531,3.082700759252368,-9.188508312153225e-05,4.158055875179923e-05,-0.0017094842155558395,8.652017569316783,-10.638713811116377,13.792591623429207,-0.7946261547786544,-2.2544524188605872,14.884431225202627,-5.006083904906716,4.611836082056711,12.747382216105775,3.639546217789017e-05,-3.5547428413428685e-05,-6.209705031896559e-05
1687020747248.385,2.6307242296186217,-3.8238482430694174,-2.3033511743916897,1.0108122088310716,-1.797861729635147,-6.826413233658078,1.0106349957062704,-1.797983090229372,-1.0059760751106188,0.8938338352649527,-1.262546540803052,5.08428775043124,1.8411923050100276,-16.23180468897305,11.194110974823369,-3.310011088448873,-30.166841393513366,-13.8991187404999,-3.233361012728763,-1.745423328462925,29.804077086042433,51.774327472625664,60.819375125122,127.36033392808382,-2.2846738724560796,51.10903596666889,18.828142190783755,11.19275238523754,-17.33695244728834,4.298747551090383,0.6277295789547824,-23.390217359667517,13.297076207252097,68.57398743502726,81.03100483148559,145.63980529352875,-6.927948553846785,67.28984497659224,24.06178380163408,6.711338176129294,-49.75597471084122,18.14202209734239,-1.0269508571183994,6.7596459201982375,16.6081486325813,2.0624821607782597,3.400889876387497,6.630617724840607,-4.487789432354211,5.245384117946218,2.974173099534141,8.697792622116985e-05,-4.191613242429321e-05,0.001650665954952913,8.727479340946605,-10.656281587971979,13.824734074364905,-0.8073064770980488,-2.4088675499895986,15.109493020765187,-4.993837970939728,4.662677257998131,12.829362120678212,-3.664040898239347e-05,3.6199106585673586e-05,6.197152351620236e-05
1687020747268.3975,2.6557676795157277,-3.883919440160269,-1.8466479625965704,1.015581636077872,-1.8275701600829446,-6.622918915443163,1.0153880037394614,-1.8276628921066451,-0.8024858706693021,0.8991259259727987,-1.2846756625002325,5.236914193395117,1.9975991306752625,-16.391675605011038,10.914110096827898,-3.151072485602402,-30.51255943043375,-14.409795246913886,-4.165043869706868,-1.5846027396937943,29.69895769454261,55.03760563465303,58.950927796661375,127.76987311497751,-3.243074161680518,51.51689019898611,18.29281568655262,11.373014119577828,-17.061386042756013,4.0169429508011385,-0.11822463768552299,-23.087556354629008,13.015962199723113,72.40101350497501,93.65875253545266,156.7924902707528,-7.779991194840549,68.64656512291283,24.512241200972262,6.463719294397478,-50.02850896272344,18.531882683456775,-1.0801474099202175,6.434432877062194,16.709961769890757,2.076334432026085,3.699645709989857,6.774927911711145,-4.505356335508797,5.32182596808528,2.8550929280121666,-8.22055437339397e-05,4.225671324349737e-05,-0.0015965425871237067,8.80063317523769,-10.717916359747232,13.910436858338963,-0.8196529602821427,-2.4249076396644282,15.334671295439374,-4.945436894336938,4.643652634034131,12.918144190512276,3.689945190237139e-05,-3.686872795738768e-05,-6.183814178717426e-05
1687020747288.41,2.6375097951924498,-4.003896753428521,-1.584513093522842,0.9999969226730577,-1.881216032412892,-6.50567124108775,0.9997958721624989,-1.8812990533282927,-0.6852370195317875,0.8912840635139787,-1.3261309817098001,5.324778188620296,2.122593454756256,-16.49824454695697,10.75749170617244,-3.006115893012809,-30.751021770246616,-14.704719765079469,-5.452424774417669,-1.1931990323581496,29.868727543369967,58.176266739168106,57.833044810923404,128.19248838485655,-4.174114764176504,51.69770471056365,17.841576024354666,11.592291987453644,-17.128906095401007,3.65034499641607,-1.1050671721051415,-22.481239887013306,12.346732571831218,75.51277702657386,87.95502048276227,150.12872657650925,-9.04644545459523,70.72791019781711,24.651189409892705,6.503301853776835,-50.39580961325031,18.99145174824307,-1.1681327720334824,6.176519881567796,16.82295342824521,2.0714996645299557,4.004963737369469,6.836143018063346,-4.489307158605891,5.402587540308718,2.7161809350617894,7.752358756620374e-05,-4.2602938831481974e-05,0.0015469575468050475,8.950473957083313,-10.805977701009267,14.064628605084737,-0.8391776974986115,-2.2843854427700445,15.623224019918716,-4.898431891415932,4.619192769740973,13.061609739569432,-3.717306911615927e-05,3.755703394937863e-05,6.169661030224692e-05
1687020747308.4224,2.6102043410467943,-4.13969985495863,-1.3575601011553795,0.9802817656049958,-1.9411824655405128,-6.404125996312158,0.9800816356462044,-1.9412835385777891,-0.5836920643785092,0.8809416955999385,-1.3726028217055743,5.400838510192571,2.2245195323206555,-16.50791767558081,10.596317350359719,-2.8623440547936356,-30.804557208996513,-15.016551724433478,-6.580899271323797,-0.8619184257461303,29.707440086130156,61.672108808162534,56.20789924468608,127.66457168126882,-5.083680982264235,51.96940659176954,17.600290923354216,11.81940169756335,-17.355853626685477,3.2331793251311045,-2.1211015498010606,-21.901034845260078,11.416135247959835,78.87446102502041,109.93521106912166,170.9382520833836,-10.334370590993256,72.8660328507631,24.950711983452905,6.473516829317509,-50.03868725731939,19.32826742447142,-1.2427196316849713,5.881460991975711,16.922377160900137,2.0756536686927407,4.237992881819296,6.877997326411254,-4.503370429694616,5.4364712007374125,2.5733487658541128,-7.288370590683165e-05,4.295542404025805e-05,-0.0015018765192570996,9.076125643480978,-10.904390187536835,14.243064787496166,-0.8537848286615984,-2.138563327403056,15.88746061281931,-4.836026773342586,4.567740864555627,13.194142304462016,3.7461764996829866e-05,-3.826480596254201e-05,-6.154663187771551e-05
