,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687020764298.969,2.408441066157393,-5.419870011931695,-7.442041147174561,0.9041124334528201,-2.4693944069315226,-9.10032616007793,0.8939207166168263,-2.5613358349454303,-3.2805975586571448,0.8799460619119972,-1.9269269605386568,3.3766396458435572,-2.24268478099775,-4.372159964254314,13.140286929541293,-6.012936666849999,-9.188967010510927,-11.305672485854098,10.54289938671523,0.41682645122990286,12.095717062224262,125.38787179002168,-96.39491377881285,33.19482429914373,2.306393139975927,48.59864043607285,3.8842188421620074,19.18016097198758,-11.855974800180043,-10.373847231839337,1.389653451374405,-16.47196980595345,5.045745840957058,116.51316998178743,-96.14884894118927,40.17418645970856,10.291718809819466,50.202840231297024,4.6744120096241035,7.6793648307137,-59.7215241731405,12.951587958441301,3.811794566688254,-5.129567459768644,14.001987209401063,2.547222528077659,-1.8789736947412377,3.8747608797209785,-8.971945025908457,1.415664294479588,4.961300341211881,0.00023306489054352906,-7.945163939217996e-05,0.0010610667836310208,1.387539572425427,-13.923991197527316,13.081383296286166,-0.942628710295257,-7.894736380348594,7.493497603021486,-1.4162906513301523,-10.321249897351143,9.25252237969769,9.008924136431106e-05,-4.134231714521993e-05,-5.98625689347818e-05
1687020764318.9814,2.283471743772989,-5.201270828916168,-7.9035488981976325,0.8600175921676094,-2.371901248284499,-9.308427674059134,0.8500134955150802,-2.459379765286669,-3.4886393276299077,0.839505283512968,-1.8498932388145495,3.220533730106553,-2.23778918797816,-4.4193160329187355,13.604293616663663,-5.974711504489167,-9.2318279422223,-10.442060903073083,10.824721538471952,0.054824024092897675,12.206624872935672,129.03202423074217,-96.66622276310049,35.735843493121195,2.71301001834733,48.316883585001776,5.37749528950069,18.888673421442434,-12.346676992889792,-9.91208576956568,2.0597438064780285,-16.014118625644738,5.144087846297655,121.39266734718461,-98.51284551441536,41.968246214267914,10.014013950657855,50.521547411719595,5.308795406560036,7.9031821204476795,-59.48643654313695,12.549315403187054,3.965771103697282,-4.450786880226513,14.063050371613123,2.6083897338706334,-1.3932264098645362,3.6225301168333983,-8.936460993354565,1.3734326292652022,4.833596448563669,-0.00023104154515369457,8.127487214156743e-05,-0.0010686058369976396,1.588633547209,-14.37937503124254,13.079482908807325,-1.1490073319122234,-8.232900818608998,7.810080054530995,-1.4429808048478947,-10.498397418652036,9.537658541679507,-8.887788106239074e-05,4.093407289723881e-05,5.965731785518825e-05
1687020764338.994,2.110886054942037,-4.986249035611623,-8.429004684676025,0.7949488101515028,-2.2750769784380207,-9.545236183343604,0.7853784651114588,-2.355948814856978,-3.725340656541565,0.7834143882525484,-1.7715990412177387,3.0428745197765514,-2.2018555557341863,-4.457980448721099,14.160124360733798,-5.867589540729304,-9.240275272070491,-9.41376241304013,11.255929207836726,-0.38198602823411665,12.116506180968875,131.89820272994754,-99.52152596948154,38.65432997755886,3.4565829535911035,47.865121296186906,6.982856924660657,18.47644010858526,-13.141739180822698,-9.339468254119033,2.9471534272459143,-15.47363830330251,5.286346815447786,123.98652971665452,-99.09563406662794,43.92771998036207,9.962217045408005,51.08514249546041,5.772127456875894,8.159015710162912,-59.880650561024,12.177492573886758,3.5440055288041417,-4.272826881449371,14.079205592323245,2.644157464240881,-0.91065285313125,3.4284596823180458,-8.924281677898477,1.4502641064799722,4.7547364296798476,0.00022928920546095918,-8.30493069144542e-05,0.0010763360459433422,1.8085551367254222,-15.185457030422894,12.845492891992661,-1.3848472331259625,-8.391869701547945,7.8877342453219,-1.4927863433291897,-10.54642659294668,9.75783187494244,8.770279507499073e-05,-4.053828964093043e-05,-5.94622672203638e-05
1687020764359.006,1.8993191347434666,-4.766946284500945,-8.898096474212553,0.7119273775403427,-2.1749849361786353,-9.75732085789975,0.7030536239686416,-2.2474325844672176,-3.937318213949073,0.7134462498578835,-1.6894009632624818,2.883704667921925,-2.1107314779236988,-4.541405686487013,14.712136914276849,-5.6742746090052565,-9.313036007626549,-8.392326050272054,11.590836897909364,-0.8405775042530705,11.87476634381745,135.67474047287504,-100.28270854600862,41.38220642822454,4.17175672916768,47.64955685858144,8.763551008398949,18.00895535719825,-13.95543278341992,-8.71993422178844,3.727951027618873,-14.584326559315306,5.444286530521096,128.9911369199629,-101.32288032713085,45.69236986603949,9.849299949976425,51.69635706948951,6.2462400540140885,8.449123904756224,-60.35216206798344,11.933970358230312,3.712745691089491,-3.6311354346926,14.009480095242289,2.662215702837087,-0.48305957961167145,3.2838568966372055,-8.921635543941372,1.5323905145509873,4.690693943897904,-0.00022777789454625662,8.477808745722464e-05,-0.0010842741535404279,1.9851136542458199,-16.05156097750544,12.478144590267494,-1.561034093691867,-8.449168086442365,7.83913393818124,-1.5713510333159777,-10.574163692423172,9.916320810367006,-8.656246282993974e-05,4.0154487074549675e-05,5.92768456458785e-05
1687020764379.0186,1.616684506465179,-4.49019361856271,-9.254172761076056,0.5976430195756596,-2.046761415269348,-9.919956570700736,0.5899945569975951,-2.1076305716122126,-4.099883309879696,0.6175798578897307,-1.5836426172495923,2.761490342311764,-1.9071508039679081,-4.811483388956734,15.23739150616502,-5.344056987827026,-9.697767695990779,-7.416055609933321,11.636793254065772,-1.3682518975820197,11.574681160612643,139.0421598984507,-103.79418844489241,43.71945411015561,4.906801512596832,47.5765071300565,10.581510853157617,17.66916831863081,-14.508031802990487,-8.215654362090344,4.241362595666164,-13.006534851578232,5.739225106278997,132.10318981415557,-102.06009231410273,47.06634801078464,9.484452161497893,51.83822883874536,6.841741875816525,8.840745335216363,-60.9100264155881,11.973985050649139,3.309720621677015,-3.6337692348127497,13.78683613859282,2.642844640448368,-0.07345630236559592,3.165997746829146,-8.883119352193303,1.62169600870261,4.633548078734866,0.00022648209405479983,-8.64641395319255e-05,0.0010924355190885169,2.0793455848746114,-16.79323992014688,11.975704480435619,-1.5539113218092238,-8.400471035087396,7.715758188259097,-1.7429015224472626,-10.604229222312396,10.010593416832323,8.545545150100323e-05,-3.9782211407866195e-05,-5.910052063339387e-05
1687020764399.031,1.2850125421838767,-4.193379073026087,-9.503499776710223,0.4611188792207646,-1.9076496079519754,-10.03527574317548,0.4550933975487606,-1.9546198542880562,-4.215063761895492,0.5040294000331261,-1.4678690720568,2.674853013874106,-1.6218321157196662,-5.181343092611571,15.721289497803278,-4.899171136181771,-10.242109114690921,-6.514901744284675,11.463813173158723,-1.9226905182273815,11.160511769598706,143.3727419200286,-105.14199535781073,45.63008407368323,5.476342238028373,47.82082412099548,12.551405549734875,17.308091734252447,-14.918520587295946,-7.705455942295407,4.483876444311442,-10.921713715448838,6.075575653932924,137.5906919366425,-104.34848708510428,48.101163963990075,8.980822350291044,51.82116781824053,7.55730626943319,9.295993430178603,-61.43959644807061,12.2351392476151,3.5115458305914813,-3.223917047003103,13.446068350307725,2.6027611885300046,0.2779165295096477,3.081028321470491,-8.844056944894746,1.6991051094152254,4.57758249923699,-0.00022537998734556484,8.811018394913568e-05,-0.0011008344958118468,2.101603994727482,-17.473341932456535,11.374125748151826,-1.4278854884727106,-8.267553612385568,7.512766674812047,-1.96190299652999,-10.647239755070384,10.042647299971547,-8.438040972722688e-05,3.9421033573752774e-05,5.893279534963023e-05
1687020764419.0435,1.0238968743489674,-4.068826885831966,-9.635783798623677,0.3502060685756921,-1.8466457025583418,-10.096885910117678,0.34554734624806005,-1.8823073503441783,-4.276557509365393,0.4159865828212584,-1.4127985955370648,2.6285274306881643,-1.335397319489105,-5.448374774132812,16.04409863757132,-4.43228944054348,-10.611221491629667,-5.923546305361642,11.25028286380753,-2.131315589771234,11.258775575809919,146.83506658548498,-108.82001143150403,47.32269665302128,5.727885172453092,48.49008123180081,14.641228812924803,16.200071566925928,-16.529350324528956,-6.67746168307154,4.7294878195414904,-9.285275676831391,6.627737034203708,141.59750220768473,-106.6144564765678,49.33942130600618,8.57613174827056,52.12315409397289,8.206350019234094,9.788196178036138,-62.41466346092498,12.674486688320908,3.077607849027205,-3.2860622494083827,13.172749056229314,2.570370059778213,0.5583408083007423,2.8712266020274173,-8.829995806676916,1.7653650222266273,4.420794836764575,0.00022445285030248864,-8.971875043800056e-05,0.0011094847357912988,2.247774108953036,-18.03980742720266,10.988295060424377,-1.4182869570385912,-8.286962541828153,7.5202947399245605,-2.140940657325006,-10.620640517813603,10.13511437771428,8.333606195006883e-05,-3.907054758956523e-05,-5.87732055838206e-05
1687020764439.056,0.852556587851476,-4.214799347423095,-9.610976133857704,0.27091032825030337,-1.908477923409672,-10.086960262279339,0.2672712174897249,-1.936075771937227,-4.266619431237284,0.3617090744541533,-1.452553769531276,2.635644809177101,-1.0631242243699572,-5.52074088755042,16.163282913596685,-3.940774561168747,-10.639334854830384,-5.723448080937402,10.89540268025508,-1.7213326642986193,11.944456893739682,150.73120147712527,-109.93734829499526,48.662424793879026,5.304991658142412,50.0182960138217,16.912561796987845,14.368940036306729,-19.71346372331121,-5.019727897347671,4.936059105009111,-8.230428729247228,7.320498149556272,148.84851468937785,-112.51008566141752,50.490605809263286,8.305595974889478,52.90593756759374,8.577029391228358,10.2888906118198,-63.80053628438692,13.237862573056898,3.1841414806737114,-2.7724374516840364,12.967304168464045,2.560444445923449,0.7043935010285537,2.5051828195946566,-8.876441513875871,1.7747847149623523,4.129539845052329,-0.00022368455777995662,9.12921916179705e-05,-0.001118399438318767,2.541714311132087,-18.469956029899368,10.883042486635508,-1.5734785015930493,-8.505008235557899,7.789556629823608,-2.242600036635209,-10.532332196500601,10.30269384200263,-8.232120316395438e-05,3.8730369062906616e-05,5.8621317276704936e-05
1687020764459.0684,0.7069474722087794,-4.317298845265653,-9.504537994965105,0.2032129863039504,-1.951191717777284,-10.040589148447525,0.20044602558013222,-1.9718946291174575,-4.220195578900426,0.3143940738674244,-1.479013898785611,2.6702023689699814,-0.7805984616681244,-5.624670743742635,16.178435575161984,-3.4528784834644135,-10.731378873993142,-5.715373972618969,10.667902021037614,-1.6063378801907446,12.744915469972918,153.91747217199446,-113.23112550381789,49.89224384882684,4.766030561601783,51.404036143286966,19.309760360030065,12.635879390952073,-23.219331615921995,-3.053229799741821,5.182967014871985,-7.273958482323264,8.221572584477306,154.0196376396623,-117.21948168562426,51.39650036949648,7.747221564884486,54.03285716134581,9.33221609503604,11.000942955835418,-65.2779604158783,14.007178448435882,2.686785579031634,-2.790454240705689,12.814335484495016,2.5393009675445075,0.8439869363520779,2.1163136855913107,-8.921340708381827,1.8184627339259962,3.81316813906712,0.00022306118127246713,-9.283269664182552e-05,0.00112759155659798,2.8734025913054007,-18.84931848382044,10.85938876130469,-1.7451823309145116,-8.765193358449187,8.12672914692817,-2.3387360264851678,-10.437723011188035,10.46870926991596,8.133469416117669e-05,-3.8400133793887615e-05,-5.8476723972080596e-05
1687020764479.0808,0.5453279068174575,-4.065641681426397,-9.286560626587855,0.1364427183695924,-1.8347061830959488,-9.945861514105165,0.13451669513255476,-1.8486030272226726,-4.1254480417463295,0.25436820246588426,-1.3863312595840684,2.741250648908015,-0.46603580278581913,-5.934422461893695,16.079747420831175,-2.986603436676766,-11.200901464576667,-5.903732625697649,10.973945212873351,-2.874356540023708,13.132751811198343,158.27798564652997,-113.6875157786271,50.98324471498072,4.251469440610883,52.04100452879206,22.41683574843092,11.235615747133258,-25.6442377028554,-0.8306534116584214,5.38420914130506,-5.867541089563078,9.461549346931053,159.94361728466544,-121.90126277240908,51.890681007883636,5.862461046592501,56.54959833531667,11.67179438424962,12.06798546068485,-65.75246489207811,15.000411031594721,2.835112447551466,-2.386952112304325,12.697488760438654,2.48199970803456,1.0133497594324348,1.8230751495519122,-8.967760690016467,1.9467685729264543,3.543151571438434,-0.00022257065915944676,9.434230422010194e-05,-0.0011370739713914483,3.133805776239939,-19.2725045172226,10.808607890304888,-1.8419503092514624,-8.951527039906283,8.407113587057855,-2.4373296974841985,-10.4345207980516,10.551905660646813,-8.037545708172307e-05,3.807949650104297e-05,5.833904460363849e-05
1687020764499.0933,0.3842720512308438,-3.6017227200618374,-9.005675414196016,0.07514998330484857,-1.6230847003129847,-9.823483917571949,0.07403167166968355,-1.630750781790426,-4.00307080898183,0.19058241660104047,-1.2228769792967968,2.8332042610180266,-0.13559364156505008,-6.374648254518458,15.89359664111583,-2.547714486962111,-11.914886314572957,-6.246730329892564,11.626351918275061,-4.992637525318416,13.34264087705344,162.13785575576742,-116.24847086098772,51.98829904974155,4.086053504352946,52.090602773678384,25.84554790352386,10.106067686170574,-27.696012293077395,1.5998509370280174,5.596932164792441,-4.316958064026305,10.973664087321996,162.92906248023795,-124.28251561189552,52.31697457655127,2.971750205996325,59.88349856538624,14.719593071045837,13.329476803450707,-65.83534875374899,16.26169753399073,2.399205783083194,-2.5572796841761725,12.636581203814133,2.3987461134059878,1.2222072811332285,1.5739430409068684,-8.996476993798074,2.147597651561198,3.2955578806854398,0.000222202524938515,-9.582291490602589e-05,0.001146859640434807,3.3753864366891793,-19.69197454366104,10.769370047088335,-1.8979848518233848,-9.113961828263738,8.677354380174565,-2.5469281914806494,-10.468316780872891,10.59479572314602,7.944247139334502e-05,-3.7768129644620155e-05,-5.820792156762568e-05
1687020764519.1055,0.28896846825425926,-3.2850967572042715,-8.889785939803817,0.04068470562552858,-1.4790433511739243,-9.773342807731785,0.040046474313126204,-1.4831841669770243,-3.9529029484503733,0.1527795438344835,-1.1121157155670403,2.870996243692844,0.07200671349230371,-6.603345199251884,15.768786347128493,-2.2550002086507637,-12.274185204527361,-6.479643852261648,11.891540565697934,-6.326294921650811,13.21144965836056,166.46967230538428,-116.28055851547543,52.416102083636616,5.055635676868647,52.107531588752835,28.067484490208066,10.10401765025341,-30.82583185816412,3.5054334424172233,5.875502380215043,-3.5401632600179544,11.696134825369779,168.47161432792905,-127.84347246552107,53.15405582033014,2.5550748982877014,59.94784800466485,15.898852452137644,14.72548216237542,-67.76954517421201,18.14756892794784,2.579021052969315,-2.128073217905942,12.675700038158716,2.3734133516537486,1.4238332288284499,1.40712045830088,-9.020203599264551,2.3110563450733257,3.102130684340855,-0.00022194768228674415,9.727630255726992e-05,-0.0011569617287361862,3.5089502832139345,-20.026859832072354,10.719983949555674,-1.9030847140167892,-9.280356826843544,8.776746619076283,-2.633335961665213,-10.612967074927052,10.607549984282457,-7.853477017659407e-05,3.746572233685948e-05,5.8083018927429874e-05
1687020764539.118,0.27144601564464427,-3.1493475824168935,-9.019302188918182,0.03737062841226739,-1.4178612728145392,-9.831242276866588,0.0367830069452039,-1.4216406729325104,-4.010788661249188,0.1453679327883688,-1.065857260987238,2.8276701941822475,0.14123790589973753,-6.599011224144494,15.752449290869672,-2.127433065798009,-12.242949271551803,-6.518103766208622,11.664425872666733,-6.638561562651551,12.731438776529345,169.74268367136125,-118.31346276121013,52.377318978201075,7.856190298820058,51.709581757305195,28.614584122152532,11.472407599430294,-35.92690150419181,4.640584880589595,6.463871607033025,-3.8850044915834316,11.42686384167125,173.60794116701638,-130.10438912977594,54.857257690666884,6.320393807355969,54.710251084102154,14.714929757572328,16.56703764463982,-73.15953710471112,20.864368631767018,2.1399588457947747,-2.1192217703856637,12.858962820070996,2.4183841728217814,1.6730926985014158,1.3263367722642716,-9.007493787680342,2.4721375553232616,2.9772736978044794,0.00022179821791784373,-9.870412495198345e-05,0.0011673937257990073,3.536917198110073,-20.265330878455647,10.642722932307217,-1.837211209061973,-9.462240904123348,8.664696974595271,-2.716450293119576,-10.863235938959685,10.59505640095581,7.765143665938592e-05,-3.717197932266516e-05,-5.7964020544534115e-05
1687020764559.1304,0.310496051580346,-3.093738860359697,-9.173547750671776,0.05705991659107932,-1.393875931157757,-9.899646653554887,0.05621020970731613,-1.3996868713387292,-4.079209169710278,0.15827283971746814,-1.0494364527509124,2.776415820153966,0.1298716565862055,-6.488914056737571,15.739976624312577,-2.1095669878253616,-12.042288502831951,-6.5480546794616235,11.358440573189181,-6.636045747336315,12.367282407661266,172.99203690281183,-118.14152375360459,52.08855224794205,9.950858012961545,51.6388639706647,28.42390839073358,12.827047169570356,-39.67640479940977,5.07294807770753,6.798178576675992,-4.323850698959409,11.038971600007194,179.3076820117246,-133.6120592477522,56.012870384222815,9.568281588820236,50.73442340931603,13.381902403344277,18.112676375923726,-77.5370244875053,23.199913657710702,2.3397539518350796,-1.558533930712556,13.068788328061615,2.4811082177195343,1.869951161819002,1.2706705620001606,-9.005108850197885,2.5606909776245876,2.872481996242891,-0.00022174724545141159,0.00010010793360189028,-0.001178169551616385,3.5154736881409923,-20.42011701639364,10.611590272082355,-1.77135967935358,-9.645907508802239,8.530507458575002,-2.777040167557491,-11.152307873942764,10.58411764766772,-7.679160108639218e-05,3.688662006212144e-05,5.7850628916615153e-05
1687020764579.1428,0.4235745549903784,-3.0901766412588767,-9.20168623548203,0.10715507718239832,-1.3946130688944804,-9.911440106888966,0.10567730819388041,-1.4055472302981737,-4.091041780051327,0.19589777347841889,-1.0541657442585024,2.7676234716317363,0.03920118460837413,-6.3574917528789365,15.681402604296817,-2.237537904851162,-11.83508493620038,-6.658367190797211,11.289850774716998,-6.5969243573142435,13.004989739728552,174.36973539443383,-122.48093257999523,51.98163399255619,8.681697647712335,52.35755585325716,27.805371662335777,12.715218335621952,-38.363302598626824,5.1263868014394,6.368345502047364,-4.0347831831469065,11.52004248097575,177.4503677729576,-135.76967116461404,55.49727586322559,7.709031572671615,54.84487900151071,14.101104105898598,18.538073309141755,-76.30267718889428,24.191569544982627,1.976036020643645,-1.5224011545863103,13.246924021356545,2.5113110419166285,1.9828803583340378,1.1357252080678844,-9.00764340475003,2.509119749512787,2.7262722585299883,0.00022178877449868887,-0.0001014891827652079,0.001189303656969001,3.537957302872099,-20.437303352595066,10.708782365959328,-1.7882846066121325,-9.874614833528446,8.570383472301915,-2.8244622230001015,-11.384122488048645,10.641190312526769,7.595443773578741e-05,-3.660937785646762e-05,-5.7742563386010604e-05
1687020764599.1553,0.5910411449916504,-3.1492006733806144,-9.161388778083262,0.17924730277250114,-1.4243948869441334,-9.89227016886361,0.1768764677608395,-1.44265933154895,-4.071883849194695,0.2523625168405784,-1.082482484943905,2.782116388339338,-0.11995550380377494,-6.166820178211919,15.591435186498071,-2.4727455921625605,-11.543468453716153,-6.823354937137717,11.293729384269282,-6.431091221226336,14.139343952903562,175.43972688708047,-125.33073945833894,51.83373883800466,5.416044025240551,53.62920962520238,26.67001298679677,11.782423286916575,-33.767150956940355,4.7769152714556,5.3928765354943735,-3.354311212376886,12.371843460163515,173.72611256393088,-138.7054955467274,53.945351489287184,2.6755236951447663,63.754441476670756,15.428410083208556,18.07599495819447,-71.35331254523452,24.39578264392891,2.2762660028670174,-0.9512503499499749,13.403422092054429,2.533961808972766,2.0037206693490575,0.9804259715841708,-9.032366020895857,2.340276228199189,2.5713172943899925,-0.00022191760074523974,0.00010284923772617641,-0.0012008111182346488,3.5543015128723043,-20.358939844874772,10.894059800073629,-1.8517956577815284,-10.111299211742045,8.690127074968427,-2.845308697063672,-11.607247350590603,10.727991488675293,-7.513916227763577e-05,3.633999904589941e-05,5.763955921849002e-05
1687020764619.1677,0.6801090312443981,-3.261020468294995,-9.27549845525355,0.21635822821508754,-1.4764911238136544,-9.942033986263752,0.21350869198751643,-1.498521257038643,-4.121636016379298,0.2845977223554138,-1.1245223493650585,2.7448399328925595,-0.1827985992648147,-6.0318174052563,15.580656804557721,-2.5431289581120353,-11.316294153705405,-6.8485183825660965,11.228125145574896,-6.364303247348099,14.861714523253239,174.5976803047881,-126.56714539402553,51.90501688597945,4.279361646654341,54.35469057221228,25.806556772663903,11.23682443646333,-31.33045913821691,4.466110353208609,4.9159298824165765,-3.305178963628239,12.783826545869617,169.74955050538827,-136.59361027240286,53.49093804364303,0.39031432839517116,67.16842608178489,16.355346264747677,17.648697253048915,-68.02414463211971,24.880284176931593,1.9576730286509079,-1.0712502475781596,13.536839773369495,2.549151496515925,2.050032237872427,0.8790205591191347,-9.028857390044303,2.2441247253513863,2.503046431830919,0.00022212921327164763,-0.00010418938238929967,0.0012127077306087835,3.612283655288457,-20.29461359019879,11.092390861396135,-1.9136015944947904,-10.239354590345632,8.85263156787827,-2.9029753135495064,-11.685426750796038,10.836546560580473,7.43450292231289e-05,-3.607824226812172e-05,-5.754136615820327e-05
1687020764639.1802,0.6587345072465125,-3.459119324004786,-9.58481160306577,0.2040932237605923,-1.5654105599346397,-10.079137984327025,0.20134608777925844,-1.586200352784028,-4.258733206955266,0.28310608784687946,-1.1899420820553501,2.6418793490880095,-0.1218534531876195,-5.919764987742235,15.667694094640664,-2.380561608928947,-11.07864417409183,-6.701200466049234,11.042738236503833,-6.404594655977276,14.868637667317497,173.10863181850723,-119.83858376154566,52.00183325389308,5.802879719588448,54.665644603007564,25.65859620554291,11.147944489149632,-31.82776378497979,4.44269994666585,5.0365313650795756,-4.073898146389779,12.448884613820136,169.95111693100785,-130.53355849995964,54.337558153418534,2.352911925810823,62.709054842745545,17.37545259754754,17.349549414297375,-66.66204441939313,25.91358989770427,2.2834594510249144,-0.8737909058660871,13.621039252025865,2.5645232791681694,2.0982676401716973,0.8752870022805245,-9.023867138546121,2.2274549396730166,2.5464914765999236,-0.00022241971641650613,0.0001055108262452601,-0.0012250101006071525,3.6798539333417795,-20.24173740825435,11.296853318302588,-1.9679181845661302,-10.226792643624135,9.040749540177256,-2.988305260540067,-11.627026511573659,10.954388350852442,-7.357132960621362e-05,3.582387776069054e-05,5.7447747605214295e-05
1687020764659.1926,0.628614307928095,-3.634418767509668,-9.902158450061016,0.18877224119573832,-1.6438508462412356,-10.219936212637547,0.18615519073619297,-1.6630830172017121,-4.3995324120619195,0.27846162113381223,-1.247215471503936,2.536132099578027,-0.037017001480342274,-5.887106629168587,15.752210292245314,-2.204487657419818,-10.982197196485105,-6.555747606026948,10.862704608808864,-6.545283661024055,14.803642767983826,170.6573069904168,-115.19330407060849,51.95904119095242,7.617895037581568,54.7492566464403,25.320488659057506,11.116140686043181,-32.652094323711715,4.526103190818957,5.254208562877765,-4.957637681814109,12.133140246246459,168.29966909842895,-122.55035228039607,55.26656623924104,4.882544027795382,57.80267156909921,17.870132432300366,17.149856198403587,-66.08742217852723,26.66697843714373,1.960299088217681,-1.2012197672573786,13.7050333832577,2.5759477703234617,2.129513510169727,0.8709872030217356,-8.98875889349892,2.2103531427430414,2.6251223428414625,0.00022278576368458576,-0.00010681471075923423,0.001237735739895028,3.7870695796832337,-20.257127915080538,11.515698941234334,-2.0144569733843984,-10.141020220121774,9.24742283620941,-3.083519411899514,-11.486914855334332,11.076586085529666,7.281738886416868e-05,-3.5576686722532964e-05,-5.7358479381059536e-05
1687020764679.205,0.6672707151336185,-3.6852478382718306,-10.019822568984603,0.2054895111597729,-1.6676674051210756,-10.271802106003078,0.20263069546520018,-1.688600509977196,-4.451403176491722,0.2930953172828683,-1.2663614093736448,2.497238815326918,0.002199997757331061,-5.970785967630318,15.698845914224389,-2.165436513045064,-11.126679326688931,-6.651266265285405,10.722414268136088,-6.851136738472859,14.802996326032762,169.87745050030782,-111.99344508644727,51.497232126731596,7.8336935355792985,55.18825592330864,24.700441438905003,11.05037006902671,-32.10204929112916,4.751726601812684,5.069959841392063,-5.376310525955642,12.269912919272766,167.7434860110825,-119.223386085259,55.187894900360554,5.384329492943411,58.321330841352285,17.82155346167267,17.181082209172992,-66.19741565642003,26.42412768686834,2.2100695843750047,-0.7071065881627846,13.799387253051957,2.6047675164382484,2.026217668845989,0.8284148543456543,-8.941429943518903,2.086769319979474,2.6953134341668976,-0.0002232245019263899,0.00010810211523407742,-0.0012509031618393607,3.9121364952222293,-20.516087844076957,11.737722018848979,-2.033307945817002,-9.94696129180895,9.414267201806279,-3.1325983109836684,-11.354579148402685,11.157747946416238,-7.208256476650555e-05,3.5336460706569636e-05,5.7273349027469644e-05
1687020764699.2173,0.7430070312597802,-3.6503191835093487,-10.04444370632553,0.2398345342413754,-1.653685843533051,-10.282225562044848,0.23652752681941885,-1.678108777793255,-4.461839267858526,0.31767811517537115,-1.2587327525584677,2.4895205307222246,0.024860118451093864,-6.163224680025815,15.58032426154771,-2.204234646745924,-11.485592445953802,-6.859203154685921,10.621002853234941,-7.2826999515836395,14.900877121302202,168.75418797505495,-113.2871284771367,50.98186574674635,7.366787889264811,55.58989812586203,23.876638769583707,10.978801705282988,-30.959407232300254,5.038630250514604,4.755462590568821,-5.59812610754774,12.72290873228313,165.08739510858433,-116.55600525245507,54.71195849645896,4.887820208455449,61.67822133811905,17.533596854889037,17.311470972329747,-67.03172994688776,25.558511727023525,1.7803218401384575,-0.6128530534049064,13.90961063291293,2.6346035042974743,1.874122961552005,0.7513829707284513,-8.859061261832275,1.9204604934885907,2.7705088584466635,0.00022373352418748467,-0.0001093740622047117,0.0012645319823563963,4.081389243645331,-20.913688472603592,11.96687863007276,-2.0347599457836103,-9.684855280510881,9.576441943382681,-3.173523590983947,-11.177406635866367,11.227536036086212,7.136624567592068e-05,-3.510300107579822e-05,-5.719215480863782e-05
1687020764719.2297,0.8203190976125837,-3.596808956387466,-10.147980653898424,0.27595190051873014,-1.6316063660485969,-10.327820746780274,0.2721474539813861,-1.6597288615613073,-4.507455648332619,0.3429951749227598,-1.2451707311872713,2.4554232047467597,0.012020581476400304,-6.306660034210574,15.5382059032763,-2.282677115027015,-11.759739634198016,-6.924046065418552,10.38504091274756,-7.519746133958161,14.801686669775062,167.99074548737812,-111.37533396168722,50.440741518796465,7.037040061713608,55.64359064971004,23.206028201547163,10.991731215362828,-30.108309212961235,5.0223034910780395,4.504977282368994,-5.779942191831631,12.809093221537307,164.3580157551303,-115.36793991343308,54.33197155645321,4.762701980230787,63.545658745173334,17.34797016477803,17.219532574560496,-67.12227736769273,24.932382861064276,2.0033984496054202,-0.11076195604693174,14.00562073275502,2.6479180007085055,1.7813169539623765,0.6964860158295131,-8.79420873760017,1.7408333749982403,2.851964129323753,-0.00022431082997762395,0.00011063152240943005,-0.001278643026097204,4.2086002615325295,-21.10588768906128,12.179322386003745,-2.0201873937745183,-9.54064040570561,9.665168182230573,-3.215512352039766,-11.050014083666213,11.275399695045662,-7.066784866454441e-05,3.4876118465123314e-05,5.7114705060380185e-05
1687020764739.2422,0.8920684214736592,-3.50225270597004,-10.39164160341531,0.3114652803618624,-1.5912757919519334,-10.435854210343992,0.307136200500956,-1.6230346148794559,-4.615515662514782,0.36645342741378023,-1.2178137281303305,2.3745081303875026,-0.03422059291919414,-6.4331648300900985,15.62865402790291,-2.4063335169547244,-12.006511810848828,-6.742633346641877,10.019406393855402,-7.550807709265954,14.585566312345865,166.04647898557212,-110.86052148791855,50.064778482392235,7.110136282325964,54.919393068352434,22.62158387451672,11.054022367185862,-29.804732474839735,4.624081770506042,4.459644219272295,-5.962363756089794,12.534287411179616,161.9959815000455,-113.15822929046826,54.328815100987775,5.065545024170285,63.25203995451077,17.277134466788315,16.938694597681963,-66.4096053475962,24.619499862533015,1.596979027458311,-0.3556409681194659,14.103648052410293,2.628882334840212,1.82778180212568,0.6414228851793691,-8.71904351094171,1.578695343270105,2.9374395007015806,0.00022495479193185302,-0.00011187541938074032,0.001293258439933102,4.3177452769456774,-21.009811623847355,12.37416153372521,-1.9924400359342864,-9.573918178405293,9.69196839635053,-3.2854405858363673,-10.949054324429362,11.319264488535422,6.998681805411371e-05,-3.4655632310620895e-05,-5.704081743831448e-05
