,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
1687017565622.1282,9.43313994004169,-21.399015734377354,-9.593246490023041,28.88031945203374,1.9598972124649297,33.52780212510985,22.014008900832252,16.846984635848884,88.3352770702028,-3.850606149620177,13.998790093910014,-3.1649061806786674,-3.9600884345397533,-0.0,5.9263692632501295,-7.804615587038732,14.219269116289544,2.739063892913527
1687017565642.1313,9.670027343578724,-21.177898810387116,-9.5386361639808,28.031604046966034,2.194123963068341,35.71088722138,21.828872779082623,16.218804876696463,88.20573920546278,-3.8209387100474035,13.907225187944132,-3.01480257703539,-3.9493389353619657,0.0,5.771071718493619,-7.764777629671812,14.116719361538001,2.735111733106897
1687017565662.1343,9.917789190849948,-20.878363250350137,-9.392120952838033,27.283663981239073,2.597108022574769,37.78437875958815,21.829369254374495,15.978361121903408,87.91501498230363,-3.728034211658086,13.711089341518155,-2.9392353281387793,-3.945837037201123,0.0,5.624437822456719,-7.668648670088014,13.91505726273087,2.6649381360882085
1687017565682.1375,10.17351764024862,-20.49934016509196,-9.14910478588314,26.57737812443853,3.017318626532912,39.984803304229295,22.02649489539101,16.096658167738543,87.47022527492952,-3.5741301789500866,13.420569941159364,-2.937489460162432,-3.948136304250448,0.0,5.48966907180106,-7.517049564376931,13.62451763336679,2.5324588239762167
1687017565702.1404,10.343026011873135,-20.047147679682386,-8.978771510872964,25.908224082322562,3.5715999564782437,42.130006477747024,22.336749299720672,16.33341867186688,87.01807323323784,-3.3301004227722637,13.069356283671441,-2.868190635505611,-3.964165091883665,-0.0,5.342396984765591,-7.289271307797004,13.269148170305723,2.45570672248097
1687017565722.1436,10.401000940478413,-19.520614244302713,-8.957001167272153,25.25251184017005,4.125293545528922,44.53601378301046,22.681115520039306,16.81197279180645,86.5820359369356,-2.9880643211779585,12.67785529202159,-2.659053260993331,-4.001432505209977,0.0,5.171188845598836,-6.985166666620892,12.864755602637326,2.495880740695539
1687017565742.1467,10.367767916558835,-18.905064853826474,-8.992012147581116,24.64387465787207,4.798495822476151,46.86454251027557,23.106690759214974,17.261576278482295,86.18741922448191,-2.5578765701672923,12.229955470711566,-2.383622762618271,-4.048161403172631,0.0,4.98585194623312,-6.602516905698282,12.399275853049641,2.5886997543416976
1687017565762.1497,10.2014916916378,-18.11022648862912,-8.944791201776795,24.08921198063893,5.372514523771504,49.25207637901559,23.554402612179068,17.061367944075783,85.89268283700413,-2.0283225638563973,11.697849035884381,-2.092233427265866,-4.089558334588433,-0.0,4.791226587720249,-6.115143488600576,11.847904615122031,2.6883319965404353
1687017565782.1528,9.900604370417641,-17.153145230141675,-8.851786036559862,23.612839365461912,5.993605330593692,51.462204833899385,24.06470364081625,16.230043156111307,85.66246025228747,-1.393429797284455,11.072762629032107,-1.7791881422453442,-4.1289017600044104,0.0,4.585117934916744,-5.520332711826441,11.201415651821968,2.798167669804782
1687017565802.156,9.575139741169354,-16.154672980346167,-8.74160275958393,23.177707971760892,6.716007866409837,53.822367072666474,24.40275703836753,15.505835072266777,85.47027423652601,-0.7484717167595152,10.502798867911384,-1.4609226366991446,-4.154426125493778,0.0,4.381341918171519,-4.901545564382968,10.609037877516172,2.915179311567014
1687017565822.159,9.263859502800482,-15.153526116499075,-8.623244441536135,22.792954027466216,7.796872883687968,56.08269171845853,24.49125532567742,15.123659286031362,85.33662804622861,-0.13234687023491631,10.028915799466363,-1.152210830796178,-4.15916541868493,0.0,4.181900457424523,-4.290668561127725,10.112686975730174,3.0264544557220954
1687017565842.162,8.93984400048319,-14.14181151738724,-8.495014465083262,22.41257410103867,8.950492321099587,58.49656272507033,24.4263885694314,14.900064158543564,85.25860862254049,0.48703034170965476,9.629755036428746,-0.836331513875182,-4.1499030273604145,-0.0,3.9896089839026097,-3.6624311095714805,9.690423973144458,3.1515943986253796
1687017565862.165,8.603972125109088,-13.215034336496377,-8.43106604417576,22.024771260292397,10.14673487045212,60.88369158244376,24.36405946419724,14.8113067274053,85.25238524058497,1.1368721488364921,9.3437452461161,-0.48257063922297777,-4.134243393421303,0.0,3.8123449419341586,-2.997223210008113,9.378558495421242,3.3292104738732795
1687017565882.1682,8.253076325704024,-12.351668584697688,-8.41507373312152,21.60875439212696,11.265471898042442,63.49129050558866,24.25363188097827,14.890461174482306,85.31724817761668,1.814298266729757,9.175475106999203,-0.08478894654148658,-4.111433260869142,0.0,3.6499427361167114,-2.2971316839012013,9.181583277999467,3.565127129112787
1687017565902.1714,7.9322833005390905,-11.473094422383276,-8.310347040112177,21.23893105158783,12.475801154981676,65.93293104898787,24.119029991155458,14.866399184946056,85.41328794584712,2.4667214231546795,9.015905101085892,0.2532708380993134,-4.076541578003914,0.0,3.5014235107034937,-1.6097786480958218,8.997869919863698,3.754561028628186
1687017565922.1743,7.650590571669507,-10.54218904388255,-8.031609228468266,20.908489338485037,13.692848484247438,68.4306217492603,23.928033336150243,14.59573531726356,85.52232432218129,3.076051728276539,8.843224121351012,0.5004572721655952,-4.0290159766118885,0.0,3.3602287982012813,-0.9528128644129207,8.80807972488507,3.8600324710230596
1687017565942.1775,7.394554495153833,-9.590017072993666,-7.662281410899136,20.610445531859146,14.952856812391833,70.72757856520674,23.71843528562715,14.25095114623908,85.64079887588005,3.6588933026529005,8.653984439154048,0.6682869276588556,-3.9690069838714184,0.0,3.2419225607952904,-0.3098426892911503,8.607704989691893,3.908858425426515
1687017565962.1804,7.161448723499153,-8.564505237282559,-7.198016208677706,20.32976271532061,15.903893218259501,72.97956532881632,23.45451881071078,14.053055253012298,85.75008992261031,4.229012233323418,8.38030932779865,0.7150870896112944,-3.894496021935606,0.0,3.184953520688102,0.33481700920948343,8.3317643484265,3.898105022649278
1687017565982.1836,6.948098520378219,-7.477490477220591,-6.640016344041717,20.10329003048968,16.711236856062648,74.95459128986714,23.164980515544638,13.94932265821397,85.86359899974742,4.791522684447642,8.021507702508613,0.6384231745797664,-3.8077489739136463,-0.0,3.18435147904889,0.9840116722610317,7.979083344930679,3.8206379901633762
1687017566002.1868,6.76855476667413,-6.455915077893073,-6.149885822172938,19.84101771434227,17.412251298534493,77.00174857263998,22.9077318677134,13.994524006070465,85.90793767331988,5.283270615541603,7.706950819167445,0.5193850338663498,-3.705082313475257,0.0,3.204330033068178,1.5783379962882111,7.673397466622551,3.721704438084887
1687017566022.1897,6.65863275204531,-5.561735101421242,-5.814837216918695,19.514405139437923,18.125108415045123,78.9083313044031,22.757950340299473,14.269433731315644,85.83399613421207,5.675304892344371,7.490837565309296,0.36945538604345773,-3.588559812558273,0.0,3.2345492799147864,2.0868207827441583,7.467675896695879,3.602438409578647
1687017566042.1929,6.576688387968795,-4.740948095883979,-5.562693150062254,19.155776054410364,18.792056583806204,80.88984084783648,22.6479463243403,14.63909540013289,85.72259089810939,5.998647652464796,7.316602136211923,0.20061498332612504,-3.4529172576277842,0.0,3.2792905291464254,2.5457492785781906,7.304529253618482,3.4790044871139405
1687017566062.196,6.452961505962761,-3.9966627073802803,-5.41931313767,18.839028798255846,19.804520237554755,82.69925839843256,22.597943993719998,14.838509940835909,85.69018178252907,6.281680817012666,7.148587521739548,0.07355246555395778,-3.290519448922931,-0.0,3.328833565312344,2.991166032511299,7.144339374936744,3.4020432813203776
1687017566082.199,6.298566613730204,-3.3137388441709366,-5.372749052266809,18.520084156017564,20.988191232688393,84.58153152434004,22.575661228367082,14.926255346615253,85.7147638546391,6.518107477275746,6.999277306788188,-0.020016468163801582,-3.102071379871789,0.0,3.386887055870456,3.416034029520762,7.0003830666145745,3.366964290855276
1687017566102.2021,6.1397209584664525,-2.7339271109726684,-5.36075950601882,18.205219763463614,22.309720574013703,86.24202037366848,22.594375356003614,14.906836961374472,85.7736288321894,6.709879552840297,6.7970168583523884,-0.11389970590163133,-2.8821991000140295,0.0,3.4397515311263422,3.8276878892005533,6.802736323621908,3.3263797708418825
1687017566122.205,5.976333947928943,-2.2684304422787025,-5.349595580716946,17.864224679137678,23.642496120467833,87.91532085864011,22.628160638494727,14.770345325938209,85.87123943760612,6.8497834356492255,6.504364875854227,-0.21917659273195997,-2.6173943301143976,-0.0,3.493126137183477,4.232406050807147,6.514420636059378,3.2749193230603715
1687017566142.2083,5.810478884505735,-1.8943257478684543,-5.353978917731978,17.53452958066766,25.034727959853306,89.35625847212367,22.681818826555098,14.549450685604475,85.99142211374239,6.9525578305273825,6.162812741314909,-0.3268642440819295,-2.3298417420776447,0.0,3.5281838580074147,4.622756107755933,6.176125735543402,3.2026637125180537
1687017566162.2114,5.652914276416175,-1.5562859462101046,-5.315383970388278,17.25427705846158,26.06036568827947,90.79200023454632,22.657416959205484,14.36963383769245,86.08037158136202,7.0184248984705055,5.790552707307493,-0.4302915226977419,-2.0352745174553495,0.0,3.5067209311449496,4.983206080147105,5.805910864512599,3.078033374602982
1687017566182.2144,5.5049550552688125,-1.2766867481682378,-5.255435516980716,17.0521172043826,26.892991096261518,91.9896608399747,22.600540668977384,14.191833857087833,86.15000738751621,7.041456318892823,5.375577880560774,-0.5304108949915877,-1.7279656516411723,0.0,3.4297043948468633,5.313566732423331,5.39162194466317,2.9010213027307215
1687017566202.2175,5.336280716415204,-1.0152042761111415,-5.180460572716376,16.81509988097403,27.714970736301908,93.15761450201558,22.48502578411598,13.996040968788908,86.22411909003081,7.12576282362474,5.035345246309193,-0.6258883575111455,-1.48376219120232,-0.0,3.33677670181628,5.642087689046233,5.051649797738095,2.712699440843488
1687017566222.2205,5.116871601976323,-0.7833253188751421,-5.1098738136934765,16.504768526437573,28.832993839634767,94.02144291097115,22.35098552084957,13.744401766165879,86.32953442590387,7.334590474009522,4.807440725098539,-0.6918897988502328,-1.3385843955530767,0.0,3.2047135487448535,5.996104579793872,4.823672349598214,2.514709477179448
1687017566242.2236,4.895347913184405,-0.5536152462093846,-5.026374946038394,16.17258628156564,29.904601319712818,94.86800410201823,22.151402295387143,13.475296021103395,86.42976221117252,7.596785487905771,4.668625253579871,-0.7784064240712169,-1.2600357643989717,0.0,3.096719331739114,6.336863917631134,4.685867687869014,2.320402681293633
1687017566262.2268,4.769969226154904,-0.3320382942553867,-4.944599433288229,15.890192041806312,30.932061886963588,95.51959324112924,21.93586106678686,13.135282059129803,86.48883933489797,7.832320244011145,4.673282513634223,-0.9695187169254367,-1.2391426708189914,-0.0,3.122533987242355,6.59335544478572,4.69436530722937,2.155663610915392
1687017566282.2297,4.7305936017989145,-0.11342347652972483,-4.847066326243375,15.62693730667928,31.806295750202054,96.20963207909675,21.674467528654603,12.747893434967349,86.50709492959095,8.048996761153385,4.826258820686534,-1.2508423435176066,-1.277681914847404,0.0,3.265282787305468,6.771616888562257,4.854367163898239,2.0180650788007357
1687017566302.233,4.660914214856324,0.22288799308670554,-4.779050825528561,15.547491907995159,32.44148888389232,96.68185351195429,21.254823374515325,12.430994992705,86.50708119110621,8.31264408745087,4.922446078440714,-1.6095216189311183,-1.3396619615384857,0.0,3.544937063161769,6.973510531136323,4.960324620472172,1.9404554290681348
1687017566322.236,4.489104629855864,0.7880409104953771,-4.740941819376573,15.762970450436091,32.45841597055632,97.16317775582047,20.52372803033338,12.287878126641852,86.50181091309182,8.691962892222348,4.916338818021655,-2.0588016863982643,-1.4393891396864957,0.0,4.011249368457996,7.253499103562783,4.968489749916351,1.9596808319885382
1687017566342.239,4.307189695273679,1.4398565211254708,-4.730020261585744,16.126597980608842,32.35671626543137,97.43540007569014,19.679932780918403,12.208118864400701,86.45155698010387,9.0697859502504,4.809322850977113,-2.575212009807513,-1.5274948652438367,-0.0,4.587567678590185,7.543828631209034,4.878514860308659,2.0223547947864238
1687017566362.2422,4.238772884543112,2.0903421799132316,-4.650724687889343,16.480036217025884,32.3496643370819,97.71535648250531,18.847827159372983,12.151465212528809,86.19391073480553,9.254123060938971,4.436380189489851,-3.16696455194119,-1.4887769229246424,0.0,5.168100738654474,7.767610139402365,4.51941071551072,2.0134242253256205
1687017566382.245,4.271540342324731,2.752255693321338,-4.515156124858353,16.881796662867746,32.501883289407566,97.75371986839959,18.029211655176113,12.104467650334142,85.74059978363364,9.268235667152094,3.802328641742087,-3.845756958199767,-1.3357908055736707,0.0,5.767657277499862,7.935442616801221,3.8927503855790992,1.935426619363059
1687017566402.2483,4.302856744438504,3.2349708014556593,-4.588095094003911,16.965016885580845,33.1200094177848,98.06653395422124,17.371244531259133,12.084636087431145,85.48156399639424,9.178970332099864,3.2914189602230017,-4.395358297172298,-1.1138843482951604,0.0,6.385565304691959,8.068351623361814,3.377659401364142,2.0031375068238773
1687017566422.2515,4.330750423697878,3.3485573538774394,-5.0826928230475685,16.48079349450762,34.80136020432785,98.60810369168638,17.081628232829274,12.039688564098585,85.62392109495704,8.954028960711254,3.0771846678926593,-4.695215466359293,-0.8107450623260695,0.0,7.02535925638979,8.145999247719637,3.144198892090421,2.3401086864901175
1687017566442.2544,4.3192128299559265,3.3498661991600813,-5.719453278939044,15.756617175014417,36.73527497844327,99.35770839708799,16.88514460842205,12.024881630733635,85.9386046535358,8.68357009305227,2.9754035758998874,-4.876270682787994,-0.4593036137546772,0.0,7.662505556410402,8.225926307590992,3.0148728287731705,2.792035275158052
1687017566462.2576,4.175999376399297,3.532109296914999,-6.190440535954974,15.226535639357474,38.2756465548405,99.76780529063474,16.513236940197483,12.029815711822486,86.24880762068402,8.558125462702113,2.839759099673165,-5.071734086529293,-0.14771591236192577,0.0,8.261446690234404,8.410988982461065,2.8529406433754696,3.191659220827026
1687017566482.2607,3.914373820651547,3.8648984429582165,-6.527430549862836,14.812487710260866,39.42200191753492,100.12006304850907,15.974113733366057,12.077258459406686,86.5755396183053,8.551944643903301,2.693687001707788,-5.265000448661829,0.13334209982855907,-0.0,8.833282465848338,8.68472339329743,2.681327675302582,3.5664273198482324
1687017566502.2637,3.5908430770385253,4.2770374292199556,-6.786313922466946,14.515128119001666,40.08983039948098,100.29103867126786,15.344581911409588,12.186073027541077,86.86675518380703,8.569844200709886,2.558212813748417,-5.427136401451448,0.43403972402767554,0.0,9.325102513777683,9.001937307368522,2.5166330557237258,3.8916179050419126
