,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687020654992.0837,3.1974394067102576,-2.1211462497590383,-10.111463832334671,1.3578023010412197,-1.0222813544989733,-10.304779435773069,1.3398770866153238,-1.1605332567333226,-4.485959452673362,1.1024225526593918,-0.8791994436945155,2.4740362761265895,-0.9639114124635775,14.178467258803357,21.49353364527129,2.129387314606953,25.40300292442376,4.775911495961504,1.3144278642616616,8.070948368033937,-0.1391132219844268,148.72187147212597,-86.65379643355548,42.92549574805957,0.03271780918109673,34.638088205718105,22.12817693513423,9.073861747520574,-29.313993870848563,3.013623016996147,13.495433214387331,-20.474062639772402,-4.452877927039779,132.20061582124322,-82.66114191530316,40.38880719215775,-3.6834025243383435,37.22519934222865,22.784689191189315,8.533042067872348,-54.84428510506802,19.520118269172222,42.89317966051171,-37.86977550724872,71.04585930930857,175.0735817556787,175.10851071185698,77.80785786680275,-5.226051826308006,26.865490463715894,3.3286658949208303,3.284785765333262,-0.729077152518984,-24.972480802338886,27.699058653310118,-12.76709205639292,76.43769975879805,-7.011391128122241,-6.9399991489434205,85.06587404714675,-11.381047464188796,22.986596508003387,9.610431395286907,-0.10984685333176164,-1.9928192202100508e-05,0.0020088092451039825
1687020655012.0874,3.257884842279086,-2.0720008006872055,-9.901681624932229,1.3848067326451103,-1.000041684356491,-10.211645509828488,1.366749641853441,-1.14102725678573,-4.392889367198304,1.120759215984771,-0.8647314866888897,2.543869414306861,-1.002409889006069,14.347233985405728,21.35419992630061,2.1287437152475337,25.7100324969363,4.535807158908524,1.1621250527684892,8.095233537071291,-0.16496940492448137,147.3450240527041,-85.91460308967365,41.86448426296359,-1.1565831432107156,35.26875315078329,21.193989431786658,9.351051049749245,-28.70330753622898,2.5680234741454684,13.19027655894451,-20.49512944811883,-4.156131548464266,131.12182817941783,-82.30276932925682,39.20990288085106,-4.529668053843125,37.617522250191485,21.69560039668563,8.690472353890344,-54.28606777774405,19.1588380027336,42.44947452791754,-37.285729868343104,70.84276571869668,175.46671669635725,175.48742761888172,77.90144398683843,-5.218407390598773,26.77097649234798,3.3720091187809262,3.180772287297263,-0.7033986783370025,-24.982518342544257,26.79286088067867,-11.920837847077355,76.21949042150894,-6.282920885004452,-6.210762356864533,84.904823999845,-11.32710056692087,22.964513095132514,9.597973526112938,-0.050407768093854353,-1.2688645329700321e-05,0.0008846534801986046
1687020655032.091,3.3174535141503374,-2.026955963006518,-9.809784723143629,1.412154139026369,-0.9804570648257666,-10.170888762273474,1.3938555882877355,-1.1242189233432092,-4.352199991130194,1.1396522896134982,-0.8522720482817213,2.574420039873371,-1.0314432251177192,14.491830857712692,21.253903938963795,2.130798773487176,25.97188127964895,4.365972825988504,1.0606163296175573,8.185955043453042,-0.13288207445343275,146.70635312511467,-85.68306838283611,41.01511792988755,-1.8356070755413028,35.26135197011793,20.314666626230213,9.690357875951356,-28.35709521428372,2.1191731390512554,13.046466043121816,-20.553038969468663,-3.8837054802279987,130.7624271043181,-82.42455708279415,38.15048034967666,-5.042523116628674,37.35712016296179,20.67735562495435,8.890190517457702,-54.0961686515846,18.875969345020597,42.294390389920004,-37.04463992845415,70.75376850015009,176.12635325077972,176.15063053104973,77.99791132310229,-5.274647274156491,26.765146870545973,3.3813872120715325,3.1950329576593672,-0.7086220041660382,-24.957445350353,26.414171775973585,-11.561337927064379,76.14584210399492,-5.920723458062621,-5.849485751176821,84.79617269392037,-11.28441635251934,22.931896870694384,9.58388444949602,0.4961459360291556,2.864878876538996e-05,-0.008484934259533103
1687020655052.0947,3.3741777082425535,-2.0010050841432223,-9.61685105805333,1.4370857246340039,-0.9685827315997259,-10.085100036575222,1.4186775409649817,-1.1148651708106303,-4.266473409564439,1.1573184466426736,-0.8453823167142351,2.6387476582692067,-1.0799720193443179,14.653895814639526,21.095807626877537,2.11464751100614,26.26608487943729,4.088951048995049,0.894563645864596,8.258267170360039,-0.1169356390457572,145.4487355555729,-85.05981358870648,40.07536418697212,-2.875239633683027,35.88243858582966,19.42254570675469,10.107585917580199,-27.82311413714443,1.5150016435751266,12.72607715362146,-20.52433415013727,-3.562934730233279,129.7417405020006,-82.22169569450872,36.82509428376462,-5.998679705807479,37.6983602755721,19.72677491485708,9.081020488959641,-53.566392301732925,18.522582038480788,41.91405489968324,-36.56985356734213,70.60187029313545,176.2152408463818,176.23703064041547,78.08374188317778,-5.302657027405197,26.71416756612565,3.368938363879878,3.1581271051709283,-0.6984242551433789,-24.980289829006683,25.679832381497143,-10.8504856409996,75.96663530486674,-5.53181792627275,-5.464099036215838,84.67196483727571,-11.24187365336761,22.89436346038175,9.573772535579867,1.312980848520888,-0.00021014585443172244,-0.022883296720366278
1687020655072.0984,3.4292984017508097,-1.9640251731573577,-9.534325639984234,1.4623359504522455,-0.9525171992637956,-10.048481845728858,1.443713802437393,-1.1013603927247149,-4.229919872926663,1.1749451559095732,-0.8353735654131058,2.6661920437536923,-1.1183220656673487,14.772459730812514,20.987235163769867,2.095802110511141,26.479368137107844,3.8987132651063727,0.7929494941254122,8.388123755900208,-0.08641346225915938,144.89405771013682,-84.82815374296295,39.269315057387715,-3.463973640515939,35.8948019508658,18.605366886879622,10.40114679178008,-27.592929576515317,1.116077144643352,12.57924650930101,-20.596204065297822,-3.3243385322290986,129.42480990770636,-82.21292581848911,35.756241235006065,-6.4279502017211945,37.24096435011974,18.84517330173036,9.286123118948643,-53.39900233931206,18.283202132718653,41.81159625157676,-36.42668259865313,70.53330989576628,176.63942958760668,176.6718692555305,78.17425830906187,-5.36397017980073,26.729816998842793,3.367446434162833,3.201468202330116,-0.7096647567792138,-24.947760174956596,25.410060380525856,-10.581123632120491,75.91035667092133,-5.357836427336896,-5.295672321617025,84.58276204546345,-11.216274414688273,22.858503322249913,9.561513630133385,1.7693783897736124,-0.0005316190819649949,-0.033290660237094635
1687020655092.102,3.483608117093645,-1.934551024867046,-9.359953867699938,1.4864014718877754,-0.93908807447071,-9.97099661226901,1.4676699126225796,-1.090366934328833,-4.152496449625666,1.1918454255480968,-0.8272423558884707,2.7242872520314494,-1.1791555482489955,14.889666343997913,20.834176908282828,2.0459830754676784,26.688749681739896,3.6222871642589705,0.6444642094494334,8.50816670793157,-0.09556008495617037,143.79335911414557,-84.13449036573735,38.3290570185327,-4.397028486080709,36.49994320449312,17.79134683945974,10.600037926803836,-27.259271090472428,0.7539358684321339,12.289790518191912,-20.651605780883756,-3.09836853858025,128.5218603731293,-81.57866820102446,34.54580666777422,-7.0767322585272865,37.11489190937353,18.067706097484685,9.452645695280834,-52.93414943764975,18.01931791335862,41.50594347937302,-36.082166158302,70.38624877069108,176.52566491519363,176.5645389610177,78.25982765247005,-5.380279391841798,26.69296331075275,3.3845074800571004,3.177357383492934,-0.7014292279382301,-24.93410667959906,24.806005749938898,-9.993008291102468,75.74519977638371,-5.054186619847443,-5.0021106738823065,84.46537860385419,-11.19923606628069,22.82954770502339,9.552926276798303,1.7705726068973542,-0.0006163981450060086,-0.0383483533117509
1687020655112.1055,3.530180912785998,-1.8976305604433505,-9.286452148441336,1.5079329381678206,-0.9228825715145197,-9.938438191869395,1.48903199435476,-1.0763435799782,-4.1199949466398404,1.206680690227394,-0.8168139838248496,2.748683904791947,-1.2239481144635023,14.96938949677948,20.733375766212784,2.004825126216782,26.829451679079117,3.4396289840464873,0.5645983689121968,8.656699975293526,-0.09103222849905729,143.31793434301494,-83.82351585660606,37.555178868714364,-4.884512707182224,36.50250315182107,17.0929853001135,10.73323958503625,-27.15699128339926,0.5259375335597897,12.154959146050084,-20.769355545673417,-2.9225836504989795,128.2748063292247,-81.27319931894294,33.574850120865435,-7.319092469096144,36.39963292241003,17.354441366858566,9.634079972194721,-52.81679827311887,17.851447840217563,41.456118400246694,-36.03835368519288,70.31827740199282,176.74128085595078,176.79302828656205,78.3459678926033,-5.426723464357581,26.7180675121429,3.40122823241219,3.226738421776312,-0.7131626581568755,-24.87931074927737,24.614729233904896,-9.799123044572127,75.69255045552981,-4.982011345099525,-4.938912224818595,84.38108965235782,-11.192179156661298,22.798889440757783,9.540027414942784,1.6776711044742707,-0.0006364618828750636,-0.04339031371862911
1687020655132.1091,3.5588244203354056,-1.8735670034149543,-9.122358701574976,1.5206234531150775,-0.9113883180961467,-9.86559314911954,1.501751301883093,-1.0661276700616693,-4.047182228800818,1.2152273983584312,-0.8091822286334894,2.803301263234654,-1.2722012199945734,15.051392895129936,20.606132038626857,1.9640408019841513,26.97640535206471,3.2081618551919426,0.46786663845911536,8.727661070718087,-0.12797478336431622,142.2498656748361,-83.09702737005786,36.766568896550076,-5.606287809754911,36.93400445819857,16.523109645390775,10.895966315773173,-26.861277754308368,0.22127303909907955,11.872818013847091,-20.79648159050677,-2.6956240659477984,127.47272125295801,-80.69338867245601,32.49683444874036,-7.878817395589243,36.3226024263032,16.72951435138557,9.791268877099208,-52.46898470409274,17.64362744442499,41.21980092188868,-35.80285186542309,70.17558629523245,176.39342430745432,176.43716069630918,78.4176941138912,-5.424255201606256,26.69259833111222,3.4155876560122356,3.2059617522735606,-0.7057741386416582,-24.864224966084137,24.063777351271966,-9.270292639710169,75.53140301055127,-4.864512130792113,-4.826055206866379,84.2677358270248,-11.178559231322936,22.766831352558015,9.522981236229711,1.6607175257987714,-0.0007598825365809364,-0.05237853004938963
1687020655152.1128,3.575781230055249,-1.8436262263648266,-9.05142838363663,1.5289428792876036,-0.8977059596430486,-9.834249878294216,1.5100667967852948,-1.05328375854778,-4.015862201412004,1.220374296853486,-0.7995454920154671,2.826789598659028,-1.3011529851446595,15.098606533474248,20.53322865378738,1.9379340525875959,27.060306695141314,3.075324903420532,0.4429102919220465,8.807089674130697,-0.15424178761208343,141.74260636638888,-82.72475430477736,36.161425405769656,-5.897880586749867,36.774655036335474,16.098631179291935,11.021094373754162,-26.75797822743753,0.020932373399201617,11.732627987567488,-20.865298821779664,-2.502794805296374,127.27774994387309,-80.48580580450717,31.659460985714603,-8.069213316686682,35.77233710674224,16.168402563261672,9.958813875245612,-52.456919156644375,17.524490770776286,41.22183321751914,-35.84522423976059,70.1055613710579,176.37241105256325,176.40991588840208,78.4871585617207,-5.447070004562943,26.72376170844778,3.4263690740039383,3.250661461184657,-0.7164766194518177,-24.815423752892357,23.885645868284502,-9.100445497403472,75.47259154860816,-4.972300625829304,-4.935315510358137,84.18410821478516,-11.170898076043974,22.73194553560628,9.500046603387775,1.6546843134427784,-0.0009102741967890497,-0.06309752770338531
1687020655172.1165,3.591776576125218,-1.8192591112851506,-8.89948493900511,1.5361310356896145,-0.8858984920952894,-9.766862889949811,1.5173396740036658,-1.0421957906218058,-3.9484955031422553,1.2247773259818104,-0.7912218188434049,2.877310292881056,-1.3457180539633304,15.160147126465272,20.43880208729558,1.8924116110117828,27.168252285591848,2.9018555021262196,0.3718637447260783,8.862550220790856,-0.20661400726964502,140.7523640395134,-82.07275656465566,35.4394229922255,-6.551257027052002,37.23105056988132,15.668676745195365,11.180578971646666,-26.461945884704246,-0.2894587411836338,11.461159211804768,-20.889096076046602,-2.2975085651645983,126.55865784529105,-80.05772715726188,30.718213047538626,-8.60211794404974,35.845007749522246,15.688974260351046,10.084334189354683,-52.14119986638152,17.351185852523034,41.00954373722601,-35.64140974882828,69.97567493806412,175.92537848730396,175.95363825724692,78.54964046768609,-5.439938059933367,26.707795159254353,3.430324702939863,3.239305840727693,-0.7113537944835852,-24.802203655979984,23.399347244279685,-8.636607534829125,75.31376491464843,-4.964859405921586,-4.9338964327151515,84.08205819118837,-11.164932230835623,22.704388703788698,9.484232974642126,1.6454796227251336,-0.001002057554442174,-0.06973864727063656
1687020655192.12,3.6080040885855746,-1.781604879248459,-8.83727764602135,1.5443638484463256,-0.8687975502082623,-9.73946827313625,1.5255611276890741,-1.0259259743351312,-3.921122713942289,1.2295789238573231,-0.7790172548557619,2.897831320548569,-1.3798728514514444,15.19824768862572,20.40168307565215,1.8479635428483365,27.230802800170558,2.8321590905765697,0.3443109715612722,8.960215024726054,-0.240819070704191,140.3413139883105,-81.85774575193022,34.79876751242264,-6.919884846340141,37.33622530649685,15.280906296955017,11.333250012609698,-26.309728810125275,-0.5635381260959424,11.326425826735044,-20.97823333284637,-2.1473066327889936,126.40552751898824,-80.07520693793826,30.007831126491897,-8.850358216169926,35.564988938405506,15.268333227856438,10.200935504631932,-52.04776698736946,17.238096251982068,40.98459112187838,-35.63917352630291,69.92292600889502,175.91007199112423,175.9435980154326,78.61561648138338,-5.470615159678655,26.7473578211493,3.4216303432284754,3.299685929569442,-0.72551461911448,-24.7591083581117,23.28583048325061,-8.524757125563076,75.25029933117438,-5.120254581409016,-5.1003658639400165,84.01546957573811,-11.171098871604398,22.682312500915145,9.472935936514604,1.6374288912806427,-0.0010121472630670407,-0.07085530898461516
1687020655212.1238,3.6225860963469945,-1.757319379079887,-8.69959081600445,1.5509944036870218,-0.8570968682917928,-9.67842639617236,1.5322691684323335,-1.0148895482594902,-3.8600991919220227,1.2335777843009514,-0.7707305796266966,2.9435940690422817,-1.430056329894747,15.253400272663779,20.342709083790183,1.7840085807546768,27.32217287891937,2.7215049874988533,0.2809098494876588,9.028088345690865,-0.29638080679456985,139.4736636213936,-81.35111144939165,34.10890600297076,-7.569321050101229,37.91151260409741,14.894849028804424,11.493547651897646,-26.023169416560478,-0.89629019855595,11.069557072432124,-21.02180157160675,-1.984941999375034,125.73959116707108,-79.79732187504152,29.207632949844676,-9.368018851901919,35.79766281793461,14.931376751367695,10.294379236484076,-51.7411414376806,17.09227569700438,40.76637099979327,-35.40996919103728,69.81025661315454,175.49242451753014,175.5249911227764,78.67112139306158,-5.466918538957625,26.734467629470156,3.4166317369072137,3.2964252863305292,-0.7223420989250662,-24.747995063558264,22.864582048576565,-8.124326355713002,75.09412678111785,-5.163651509637689,-5.153759979014115,83.92920195457417,-11.17385181034224,22.662821704866058,9.463536521459266,1.6293364771480838,-0.0010305349356689304,-0.07242221589195282
1687020655232.1274,3.6363067178971473,-1.7408755716398492,-8.648712798966216,1.55758527181579,-0.8495419684595706,-9.655899058367336,1.5388554103643652,-1.0080000905959805,-3.8375900644229772,1.2379356422730121,-0.7655525385130341,2.9604780431457263,-1.4762905118215042,15.298762010357201,20.336644833716214,1.7139242843552631,27.391468707931104,2.7071406679402528,0.27499603655002297,9.122670298460843,-0.32341055738346186,139.16313579385442,-81.21884450057512,33.64296476886401,-7.8327602382310415,37.89542633116706,14.540644343209799,11.577874185094625,-25.998880502220267,-1.0733613607138435,10.946617432515744,-21.12723205127949,-1.8826269520805772,125.57052477448222,-79.73630313105349,28.64311643075275,-9.505901705611159,35.51288583085518,14.670951062973366,10.41860259462873,-51.83090280395647,17.04886273373947,40.74334337154366,-35.374912814372564,69.76186907561963,175.57838269681224,175.6175136482592,78.719228033719,-5.485876735626965,26.75314466083696,3.4270278751474788,3.334059250111214,-0.7313264810092001,-24.703816576057125,22.749372293048705,-8.022352494771633,75.03125147907731,-5.368369073736035,-5.359284749829828,83.87173636254408,-11.17573972148799,22.63700760612421,9.447731330775445,1.623458036711295,-0.0011195485274795164,-0.07906070429498702
