,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687020654812.051,2.644565124598121,-3.2307487957605026,-12.08650440531807,1.113972408484041,-1.4869776008685447,-11.177526489664526,1.1138102073399143,-1.487089094577966,-5.357093008109124,0.9563924635298198,-1.0136971166289115,1.821399267956679,-0.5617802861246732,12.533601362090451,22.38687979482012,2.2526797964816785,23.125923030885858,6.302859500915453,2.1398612686208254,8.269915713289068,-0.46350118335871543,12.659521981070997,68.05740138910659,127.63393697887994,6.956768118449457,34.94558994414802,30.25998387692498,6.05924701311513,-31.57509627848184,7.345715763442024,15.343970286334097,-22.158833832544904,-7.087844959822993,24.48848065267048,54.820255795693704,124.54668152915714,-1.2156966950874328,36.20373537645586,29.644609470660868,6.673006294736954,-53.77443545958128,22.181498744991174,12.380102553617876,2.909603535523248,79.09982894152135,2.1701181080046257,-0.1681257388774613,103.58354489514198,-5.054707495710798,26.94789479652682,2.9088325669624533,3.3155724135551243,0.7458192809184006,-25.46961467320323,6.775279793782815,15.151577922341053,81.23396628533378,-1.3965939753811634,0.3114114080694017,87.16325186371073,-11.282696927428821,20.962420426930287,9.841130812056035,-0.0001318157587377874,2.478821931571996e-06,-4.880733286919774e-06
1687020654832.0547,2.6812382123232457,-3.153320993397451,-11.842867482078493,1.1302206114650746,-1.4544492916121787,-11.069553994095624,1.1300964364956205,-1.454567810685867,-5.249123855803405,0.9655835525686848,-0.9882939058182021,1.9024208769939008,-0.5558610735187479,12.610910130201221,22.3272744965173,2.2899280601841547,23.265179903225366,6.203893904165245,2.1152135657972844,8.222986544302824,-0.5002356159320974,13.501736775913956,68.43836001982673,128.49770719968876,6.630683566137591,34.33141509655159,29.39702012325659,6.4716116182765955,-31.627504436444827,6.757069596738359,15.197985449596692,-22.051396142603583,-6.892045642052911,25.541612658409694,56.175822483174166,125.30683104997706,-0.833290825894123,35.61768171280863,29.194100214230772,6.830855668218547,-54.07519731853828,22.011622303056757,12.328145401428584,2.8901247524953084,78.55907307451933,2.0204977144182514,-0.1945511650954583,103.42865691413745,-5.032857695176457,27.051982735665142,2.9574517639963256,3.386279589963644,0.7645343370921125,-25.4171920751693,6.799192616322444,15.1311011276792,80.71334141315484,-1.2212802399931104,0.22399398104329926,87.0565364631525,-11.399630620612719,20.947226509503732,9.93512428507853,0.00016709708000107502,-2.442980720121417e-06,4.43818687414813e-06
1687020654852.0583,2.734516614765892,-3.0921553688198005,-11.459796297741338,1.1521503065607015,-1.430350903187554,-10.89939867639757,1.1520131518721273,-1.4304729717629199,-5.078964609974807,0.9794678955788452,-0.9688368720210665,2.0301080070526467,-0.6184409241444493,12.748871296034242,22.138493059402563,2.245288454263097,23.534862581358617,5.864051933863296,1.9891012969458948,8.196317149242596,-0.44694518086869334,14.594082692949288,68.15572425894689,128.46937090622836,5.4857720789931195,34.759538850786875,28.575710642081987,7.013546887583934,-31.325555346773974,5.887410324767263,14.840814345172232,-21.9687470258102,-6.607319658545508,26.586852169785796,56.94768749548543,124.76101698924559,-0.7662696169662592,35.34102822519917,28.938005441673248,7.015015532224513,-53.92607898208424,21.62102532820362,12.396779295744551,2.9183962301979918,78.0788811208728,1.9737679594419486,-0.21431442874454518,103.18435747043645,-5.045506179637622,27.01280606679961,2.8821807874938083,3.340801108346599,0.7511443060193733,-25.409660044109234,6.6922926213148015,15.033322719700227,80.16600781026844,-1.136469681472557,0.1363457746662076,86.72156742113337,-11.427096269479014,20.927211063258937,9.888829486626468,-0.00021692011375015947,2.4081749032745634e-06,-3.7780273365142694e-06
1687020654872.062,2.7815563684862723,-3.014771515103678,-11.273798730064994,1.1735016721954907,-1.3978781163363234,-10.816992169229643,1.1733560242791972,-1.397995924617291,-4.996562418370773,0.9924779796387845,-0.9429922043561147,2.0919697592788076,-0.6430354741522727,12.861457234524332,22.047168103119077,2.242237978195047,23.746685481956856,5.706609207878217,1.932204917935995,8.183578580876254,-0.3686461907989779,15.555269632934445,68.67080495194206,129.42733398697837,4.937146183498765,34.50422991060593,27.571668375180455,7.394859189851101,-31.219455938811645,5.364360546308088,14.74303396514538,-21.961768443223733,-6.366397117849442,27.655920339721348,58.25503527805168,125.55502352266437,-0.5721537287153002,34.985729805056714,28.202616249996044,7.204994426191957,-54.081115284383735,21.38569530222381,12.451440376032453,2.942838060627145,77.78824871012161,1.8988744435340958,-0.20205143248632762,102.96227084946536,-5.121722252891926,27.050030372895076,2.8493533060389162,3.387434658384662,0.7633241627309918,-25.33217369782481,6.606775808952518,14.95764705842138,79.87194635619117,-1.0514334373863476,0.07851641559362746,86.4724630708575,-11.450968160351453,20.92565827743031,9.865122633665768,0.0002916371852643007,-2.3733761424481233e-06,2.732014513410354e-06
1687020654892.0654,2.818646270522235,-2.92972991994036,-10.960890816942545,1.1894382015642568,-1.362575637404199,-10.6783259104572,1.189297706845551,-1.3626902087199717,-4.857895975185203,1.001068422046195,-0.9156259545169342,2.1960008871617545,-0.6715990287047218,13.008755737212077,21.91021491092076,2.253055746956437,24.02508408925704,5.469184694729246,1.7628928017197236,8.082559875162945,-0.3584365474298994,16.84894339724395,68.89335397509534,129.55579093308202,3.839159990501146,34.69511422034355,26.769347419723633,7.656272803912775,-30.696400067648813,4.913645942027366,14.395775395757177,-21.729560027665723,-6.030164996068212,28.70454034039147,58.45978849026769,125.50029965096554,-1.3582698085663312,35.77854287859871,27.53430889027493,7.337886671158945,-53.4746248982259,21.0695133162545,12.527785002040225,2.9923856281108407,77.29222619236685,1.8038870839833188,-0.18728682244079153,102.78518218383152,-5.136995107983186,26.976556742159246,2.8715077057371436,3.3249786674425095,0.7454787572750081,-25.31870828096692,6.541590608229561,14.82303558397938,79.3889396684695,-0.94138506776001,0.054064794098865554,86.21290260808406,-11.457750366695828,20.955431927026382,9.883819864943959,-0.0004134432337894102,2.3361063360393896e-06,-9.292722341622795e-07
1687020654912.069,2.863027603028583,-2.8476838348779,-10.821373734816405,1.210181534957928,-1.3278440752708696,-10.616644381564253,1.2100451266880818,-1.3279668237530289,-4.796213383244545,1.0135200048896982,-0.8881344504949157,2.2423152949372605,-0.6861088349142207,13.140832694824537,21.848979317937985,2.2686311766505223,24.27027427572427,5.371497205217462,1.6768591696122797,8.034925636075682,-0.2995999089959159,17.953396059806952,69.68583753320785,130.54100318458785,3.2608980205961116,34.39671120343703,25.78594109830387,7.872232880039475,-30.398891181985917,4.6480963893952785,14.287749585753467,-21.644914714393398,-5.749755385099768,29.80404411549173,59.37160267948293,126.51566601825911,-1.7218163650524307,36.101529202242126,26.531882969735975,7.4970988160721665,-53.28893024527358,20.857121113750335,12.590105171743431,3.044158023940175,77.00681079785623,1.6896197408136058,-0.1516870944583794,102.61581416665788,-5.206070391811449,26.963702222068818,2.9194850576115856,3.334189819869212,0.7481780616568348,-25.23665633039394,6.480751993638964,14.715100297173098,79.14082187221737,-0.851523520555707,0.04452258752425741,85.9998428469497,-11.448737179480228,20.987670929375685,9.88937466227804,0.0006382425128547862,-2.289412508236199e-06,-2.5893761987431803e-06
1687020654932.0728,2.9300035028623954,-2.8047375263667242,-10.560789425470643,1.2389808802094875,-1.3117129663175762,-10.50075662295996,1.2388458424255124,-1.3118461919081155,-4.680323043204534,1.033375758455024,-0.8739578547369975,2.3293244064064984,-0.7507842147364385,13.324041394002846,21.735275774026753,2.2188731612285646,24.623673863837215,5.175824716333405,1.5517620788594166,7.99385133310102,-0.25683174265339664,19.190640781282898,69.90563459436274,130.6596720898102,2.2544742161507023,34.73217485416405,24.945168280520996,8.196138508012918,-29.910594708658223,4.1801445838132425,13.969627182161553,-21.52543562794249,-5.4225170533907665,30.993137396634882,59.869127601883456,126.47040864694549,-2.3086700572235612,36.4145920348202,25.804545266122624,7.611210344323025,-52.76155609362604,20.54255266788976,12.652375314430724,3.132304361780158,76.58881137376875,1.5458077002753177,-0.13374681579557218,102.47660402650844,-5.191379634818064,26.830172733876488,3.027639373510655,3.211306248579944,0.7163227218254531,-25.193809068938585,6.427815954780389,14.566962269094436,78.70426300395303,-0.7680795780834703,0.038527458562407,85.7260987725754,-11.400649600471079,21.020364993990977,9.875116364887944,-0.0011456568231065748,2.208800675602651e-06,1.0978785756417828e-05
1687020654952.0764,3.010470474695719,-2.775907636203046,-10.454615739086949,1.274863095787363,-1.3013219505053866,-10.45331327491144,1.2747293478276938,-1.301455320910966,-4.632881943578019,1.0591892469648132,-0.8633086399893583,2.3650294732851704,-0.811844641255238,13.497387239257037,21.689806515560093,2.1580125252458062,24.956701288977776,5.105036138434105,1.5168469119429038,8.020295287922844,-0.16759982592097133,20.218779111099188,70.55593480571558,131.50938925964635,1.74764249150398,34.660807859805544,23.936448307210245,8.521907309197212,-29.675935196608375,3.8236338254650724,13.867623151723407,-21.572638421381395,-5.154611910120565,32.2540055966079,61.12832338329482,127.34947505612605,-2.411999774215227,36.05266387901802,24.823197939164935,7.745553597554258,-52.68514551806688,20.322826209380818,12.691413335795213,3.2256915340119643,76.36339406678121,1.3763333757649243,-0.10292669293443812,102.34923371339458,-5.212199882434437,26.74705060946439,3.169121945969912,3.14407198286615,0.7011185235289396,-25.08664189276576,6.3829721161712545,14.44862443552814,78.46752921775638,-0.706138301102502,0.04059625817151541,85.4928279410137,-11.335244899031462,21.04857949157699,9.842301802074987,0.0028105388034168526,-1.96570785056353e-06,-3.988639642790361e-05
1687020654972.08,3.0837133657435483,-2.7404053237154193,-10.226723696145429,1.3065595772117233,-1.288553146401352,-10.35189034847104,1.3064271561072984,-1.2886873535856902,-4.531457942505561,1.081525572788583,-0.8513645999090463,2.441201732358594,-0.8745825021003072,13.68083204736637,21.573079872604833,2.112919145206484,25.310178492015762,4.904425214389914,1.3944947695602259,8.02146141193929,-0.14727373709545583,21.41314066302883,70.62519483780098,131.7215504335801,0.7244505725179324,34.947413758176026,23.081066589123342,8.833137773661054,-29.176195199369158,3.3604900955254746,13.565961604090594,-21.506555584828817,-4.838132896379172,33.42104574431182,61.427108728619146,127.43350158265335,-3.0339625436851883,36.112392806242,23.972755383110748,7.867782313607845,-52.16686740767693,19.990720915813984,12.738900383492266,3.3336758581577794,76.02727332992733,1.2184428884747205,-0.0920879851943478,102.24293544610019,-5.1888305364344225,26.608926812842668,3.2773245039986896,3.013564603746512,0.6684482882973188,-25.056902582585685,6.322854337679031,14.328450307529849,78.09852355843942,-0.645081126622756,0.042543644096167614,85.25589177707974,-11.27015486379605,21.065001453989236,9.818890176583418,-0.017278697881605274,-2.5836260017413505e-07,0.00029986426906180447
1687020654992.0837,3.147845992379897,-2.683008191915432,-10.126900745406859,1.3359112587870645,-1.2651766294594315,-10.30761093198282,1.3357816722009968,-1.2653132729136234,-4.487181344436196,1.1013979970265528,-0.8315926599313155,2.4744945745602824,-0.8966815577433065,13.824611383290438,21.496276936180255,2.1220462568773146,25.5791357791751,4.77917332046354,1.3141973527531525,8.065020144193282,-0.13906282572332276,22.440787461771905,70.96364868310171,132.72612739508753,0.02725114420262376,34.6751253244621,22.085734426608404,9.06318242658452,-28.828114311330182,3.0527259365141672,13.453757481208978,-21.541473546749945,-4.578377852153185,34.501192626276016,61.896382671100056,128.45484598011151,-3.4053004386964014,35.83289213646249,22.782786194656715,8.040309885841816,-51.976379802463946,19.721547479313415,12.767373296971583,3.4362818259251977,75.87827229046228,1.0614759245356507,-0.07797376218314726,102.1465819793434,-5.217223310841627,26.561527100154223,3.342479550812255,2.9761059021503726,0.6614301430765162,-25.007456335349694,6.249633506945866,14.27057776893699,77.94083404611646,-0.6004218125624441,0.045739824068751794,85.10285498590856,-11.219233212638514,21.061896678870436,9.799488102503012,-0.10984673559003412,-2.107837387918347e-05,0.0020088344664263833
1687020655012.0874,3.209190680247633,-2.632891951996699,-9.917396376321966,1.3628519604582532,-1.24563467514051,-10.214566464916757,1.3627237337584557,-1.245774534320738,-4.3941351973908525,1.1196517971331115,-0.8149961883394893,2.544354799726776,-0.9337640173256081,13.98280286107083,21.35719462168021,2.1220251014700797,25.8796322417427,4.538947446972886,1.1623368445213411,8.0944884215979,-0.16508580684334762,23.598899335290575,70.83818466488113,133.0763419240088,-1.074704004456138,34.82510729025657,21.23790973362145,9.339704551573432,-28.285007319505613,2.601646666170786,13.155166685940245,-21.46801240060778,-4.268652841153718,35.56357612174632,61.68531698666102,128.7203467241708,-4.198184149870977,35.90391172291007,21.799264860185588,8.204707494363412,-51.41218408989242,19.365170277209852,12.80163811940726,3.5416186665055447,75.6215716220411,0.9271138087800433,-0.07729365780011889,102.0634637149982,-5.209335018930131,26.462872121326644,3.3860596616999556,2.8841412735898513,0.6387474570353481,-25.017394779430834,6.1727125489694235,14.204304054536141,77.6536937808295,-0.5582001152918086,0.04744181318132116,84.93499349407112,-11.166489437219605,21.05160549967668,9.784993932603408,-0.05040789928924585,-7.070735074136171e-06,0.0008846120109464523
1687020655032.091,3.269006843967516,-2.5926808231234597,-9.825925010881567,1.3899736079840983,-1.2298250883380832,-10.173913534311172,1.3898457400539757,-1.2299701931484328,-4.353482035738465,1.1385044913504276,-0.8010579113399526,2.574928520537302,-0.9611136758219537,14.117322489824025,21.25702219534183,2.1246564149737686,26.13304801476946,4.368961952537103,1.0604045802160382,8.181002883670866,-0.13282686963519366,24.56025922488599,71.08988923878621,133.9925630743174,-1.725504137707041,34.64992928924053,20.286304626163165,9.685437627857256,-27.991284613916584,2.1506625017623855,13.015756106186727,-21.452705958643424,-3.9860513641744966,36.7007697194084,62.051109142888464,129.87766855079616,-4.727174147004226,35.608762139973244,20.71076468421831,8.409481552722367,-51.201232587002465,19.08867900293009,12.81085106969656,3.616257722300882,75.52010560334196,0.8268152930531625,-0.06239715758620201,101.97404263651447,-5.265450928488423,26.453463021825208,3.3956867190091753,2.8952290172820305,0.6429279948147465,-24.990558623356232,6.105928134991322,14.185244116041138,77.5419472228309,-0.5346373203226845,0.047102981403566724,84.82405664992508,-11.124894470199497,21.029175451782628,9.769200355927612,0.4961460879698691,9.838863741476854e-05,-0.008484921352383205
1687020655052.0947,3.3265991948759175,-2.565456432689839,-9.633245987211232,1.4148618701461513,-1.2203321501220874,-10.088209219817813,1.4147351454454857,-1.2204781303336008,-4.267776931608034,1.156089431719501,-0.7921132223829176,2.639284402751014,-1.0077378577498906,14.265676155012569,21.099242987795922,2.109225642791053,26.417995838788496,4.091747656449244,0.8947629206983458,8.258826041627087,-0.11702324890893119,25.63020412596067,70.9465991004121,134.26660328432175,-2.7069750446605845,34.899021313734565,19.481192474201304,10.102347558058078,-27.556690633763896,1.5381056147563685,12.70131327832022,-21.327650848423847,-3.652570883326169,37.849315327719445,61.89308060757705,130.35467370952932,-5.635082770203393,35.63080420800923,19.865145149999776,8.606023955612837,-50.65763010067247,18.74165881266621,12.823968693131006,3.684428773106355,75.31622586952471,0.7592371656281958,-0.057329076626442085,101.89234141546468,-5.293455415322152,26.401375483779024,3.3834290828750135,2.8635769180299837,0.6342049484877681,-25.01460091846172,6.040969451700428,14.157370475255966,77.30799635484846,-0.5143830842551295,0.043862130905863814,84.69636140872113,-11.083302669447892,21.000953183563002,9.75749738250565,1.312980660197155,0.0003179978453962611,-0.02288891966155542
1687020655072.0984,3.3819761711360883,-2.5325589489918916,-9.551105469807245,1.4399139332407747,-1.2076700140216843,-10.051687874354553,1.4397895747199123,-1.2078181473753073,-4.23125741400511,1.1736743669557357,-0.7806891330618547,2.6667522819183027,-1.0439816464912461,14.371379088459747,20.99086999189214,2.0909809818553624,26.62093113768505,3.90129729461102,0.7927546277962688,8.384637470543602,-0.08635228493799195,26.525661608715037,71.26772688562428,135.13491239237777,-3.2875625000543964,34.815402857828026,18.60270432980865,10.400730225676,-27.384786165197635,1.1354265638802672,12.557474152836345,-21.338505563799853,-3.4058231917891946,38.954774975997324,62.47964822149704,131.54214012733686,-6.092492439166479,35.19297287276686,18.919261708559123,8.814382563926577,-50.46458869752064,18.509247460042253,12.83184582354667,3.716802113102706,75.24137067266216,0.7098378442040187,-0.040906587591870776,101.80477546228886,-5.354692117982552,26.41410121786607,3.3821790478464653,2.901375196891443,0.6439532034211403,-24.981075285349696,5.986735464828749,14.157638322636188,77.22399550602184,-0.5035453023075315,0.038479537061858915,84.6065603619116,-11.058477100384277,20.97193187274173,9.744153301910801,1.7693786620641183,0.0004942042131078545,-0.033306550318138825
1687020655092.102,3.437070712404272,-2.5019606767032414,-9.376982924284565,1.463930708633704,-1.1965675609535527,-9.974286776752546,1.4638071225399487,-1.1967189787656622,-4.153855803010175,1.1904973693196876,-0.7706085696259517,2.724875092965474,-1.102176257417871,14.470693183876744,20.838224889001534,2.0418691879900033,26.819001787896788,3.6246073529818377,0.6446510024153717,8.509286117371937,-0.09563187903870286,27.519223697337594,71.36646438283867,135.47341055597366,-4.1812700850040585,35.126696910404064,17.87334605318144,10.597610088226427,-27.12123675405445,0.7663625487739644,12.271814410416304,-21.325112306683152,-3.1709220802455396,39.989245394173885,62.863724863849995,132.00896602582984,-6.715672688203566,34.874025867976954,18.232481830073407,8.98422742458894,-49.98393497491749,18.251311296404737,12.858321251461515,3.7299079113600615,75.057174317076,0.6851902696402684,-0.03149122005978128,101.72038636691772,-5.370856358706877,26.374124688038822,3.3994923653940377,2.8820108341660293,0.637157907120389,-24.968711976587826,5.939044707047467,14.136988143688924,77.01605800246928,-0.48843760639736494,0.02852106116012982,84.48649735539317,-11.041967458957263,20.947567397590486,9.734856287052118,1.7705718015455862,0.0005714294960309295,-0.03836649025167603
1687020655112.1055,3.4839538753021912,-2.4678199338007007,-9.303788492563674,1.4853142743089802,-1.1831393539754076,-9.941811007542396,1.485192238110139,-1.183292135770687,-4.121381001025682,1.2052936956166351,-0.7589149358548659,2.7492926238871966,-1.1445506875130407,14.535598253221378,20.737691904213452,2.0012324679088893,26.948905153642958,3.4417163564938633,0.5644167870659288,8.653693440818563,-0.09097369194133911,28.351325900027554,71.83552184571808,136.31421448912707,-4.673530241594114,35.09113426212058,17.120154866918465,10.734213051707657,-27.05443312330471,0.5359249398492429,12.13863563295156,-21.399762634501208,-2.989493570817418,40.97916988423973,63.79294399286611,133.14178982567995,-6.9946333546970125,34.24129200280764,17.45440214846768,9.166960421729167,-49.839912070226866,18.08998866302581,12.878642972289992,3.715030945114843,74.99368001414196,0.6790765483784201,-0.017401079556070717,101.6345562268983,-5.41714686293988,26.395414989045097,3.4164634344198883,2.9259713602474675,0.6475223155959188,-24.913159685248594,5.898617992389061,14.139636031899743,76.94380963857469,-0.4855660319949617,0.01939587990641997,84.40244314566995,-11.035435503492325,20.920658923068473,9.721478554905824,1.6776709062813449,0.0006314505556859424,-0.04340894549877146
1687020655132.1091,3.513663215189828,-2.4386905085126296,-9.139698369248627,1.4981184708525312,-1.17204336863986,-9.8690017587794,1.4979973180774304,-1.1721974135758142,-4.048569970100891,1.2137718429511435,-0.749763995629649,2.8039300781716756,-1.1909089235953612,14.603990183318885,20.610797419899708,1.9609461323397992,27.087191025842685,3.2100562360125684,0.46804059651093116,8.72864247758187,-0.12803901940376294,29.28663080560377,71.96123382653323,136.51851927875123,-5.368731739817438,35.30744177504512,16.628393234828508,10.894519596875794,-26.821363123399394,0.22475109097850587,11.859770163522219,-21.36160797825483,-2.7544103043108343,41.892252263453244,64.1916803503166,133.56861973204497,-7.5330169913725955,34.00613315060726,16.912634783188448,9.32568020775271,-49.47291942494234,17.888210177831635,12.918356618699775,3.688744910577937,74.82774137297507,0.7026588326001628,-0.027434532843690393,101.56121265364179,-5.414581052759776,26.368207869724326,3.430956474306739,2.909528000241524,0.6414664061606277,-24.89931391209843,5.856762446078603,14.1127448201801,76.74462530950683,-0.48693519100167615,0.014129146244485712,84.28799646720084,-11.022567885484639,20.89424317629989,9.703683122640362,1.6607165966930142,0.0007621260196119088,-0.0524004931439387
1687020655152.1128,3.5312860505636565,-2.406697818370745,-9.068780411035462,1.50648516635064,-1.1588523384508633,-9.837681889438846,1.5063655192317076,-1.159007468153285,-4.017251647843629,1.218889960489949,-0.7393278545526167,2.827430051695225,-1.2183712853523292,14.64177673399853,20.538071079777833,1.9351540790777744,27.163529429003137,3.0770690333788484,0.4427386142832023,8.803945451663832,-0.15418953532000912,30.07502880624434,72.3972201895907,137.15175934421993,-5.6711907592311075,35.161048391505034,16.150676041742745,11.022398741099085,-26.751381205839255,0.02187824441590706,11.720992511248076,-21.386387636584942,-2.5562191806631684,42.756219914854604,65.01491645776753,134.5981037236361,-7.758284935103256,33.54648834980497,16.28986027998788,9.492997237965424,-49.43228339123309,17.775528769435304,12.95326237124962,3.638438593149937,74.77352874423568,0.7444019546332308,-0.03734645799117079,101.4891215914809,-5.437314203691171,26.397484788893657,3.441834489125994,2.9492505841035417,0.6509008586799547,-24.849777687213514,5.820102549169823,14.104092855929826,76.6683184291046,-0.5015888652844818,0.011636056106639087,84.20607941543004,-11.015764747271614,20.865153361655793,9.680069708902732,1.6546834245890731,0.000909879163995507,-0.06312435943339206
1687020655172.1165,3.548395892875039,-2.3758109550963007,-8.916729765137408,1.5138485637962817,-1.1466015851000353,-9.770308253067704,1.513729777577296,-1.1467581150876276,-3.949876447240449,1.2232316026592196,-0.7297556446399904,2.877966789893323,-1.261084306873915,14.690495083613708,20.443983882896198,1.8899738854604775,27.264830858822236,2.9034464058915384,0.3720260674069643,8.863085979050622,-0.20667253801303156,30.948894463464285,72.50781124390028,137.32358798343296,-6.301427287281457,35.42760405827748,15.794637070096265,11.179189151235674,-26.521513778599985,-0.29557763967235856,11.452109347017371,-21.353183589026013,-2.344079144234452,43.552295999604006,65.29429395452698,134.96282799441244,-8.269251483603517,33.46812330335734,15.889122471291154,9.620227578773076,-49.103362048102355,17.60703930405369,12.989685882543066,3.6066014328093994,74.62265914165603,0.7875308757204277,-0.0505458057017518,101.42356347342015,-5.430151603203464,26.381075258021372,3.4458458514931762,2.941193235522394,0.6468601427870212,-24.8378947169134,5.788135790016595,14.076257730897293,76.47738351752548,-0.5129061466946034,0.004515283051722025,84.10388558297427,-11.010397104648181,20.841677373230183,9.663780500465082,1.6454781098581572,0.0010039280504180578,-0.06976788807492926
1687020655192.12,3.565197390985664,-2.336426946558297,-8.854540261525345,1.5221130032483723,-1.130062148329802,-9.742937371481442,1.5219962270813907,-1.1302191457036406,-3.922507684034587,1.2280067143337203,-0.7168228452604127,2.8984984785884107,-1.293206955597322,14.716804388878533,20.407103943136008,1.8457131784585834,27.321442165338386,2.8336212182745317,0.3441479049662525,8.956957472829401,-0.24077165857258678,31.683618372743734,72.89350057274932,138.01556103378041,-6.6794679590913715,35.53085603048182,15.360619434729266,11.333882027920442,-26.420474940492486,-0.5742581191907907,11.318079461447004,-21.40988800534129,-2.190063319671542,44.301268276695495,65.86497805187462,135.88534646090324,-8.545525295927268,33.25080783047616,15.413961177976823,9.738876440232024,-48.997104477073584,17.497895476497543,13.006442921550486,3.5770502735829885,74.57572095740775,0.8272138876481884,-0.04867882551107945,101.3547252051436,-5.460843109701515,26.420097501265985,3.4372114189690013,2.9951464621938357,0.6594539812590174,-24.79451662251068,5.766946731458361,14.072694889341006,76.40331962120626,-0.5315129758199088,-0.007752282173143252,84.03938137607692,-11.016844423522707,20.82076000505757,9.65247188628107,1.6374274028373004,0.0010108258463385786,-0.07088414056079198
1687020655212.1238,3.5807769737849737,-2.3061504913693827,-8.716752330813238,1.5289009346628921,-1.1179621771624835,-9.681907875609975,1.5287858680597808,-1.1181198845180698,-3.861476592932522,1.2319488219687347,-0.7073968706208716,2.9442748961998264,-1.340933388759397,14.756492117407872,20.3485358483617,1.7819898061849713,27.407565277597726,2.722831739866351,0.2810617329418043,9.02837856103636,-0.29643309042141985,32.47258398624978,72.9678859961038,138.21225718113095,-7.308218151665766,35.92880685483535,15.046067406356379,11.490992203178127,-26.2074586208106,-0.9150831686426419,11.063119280074401,-21.40832123981466,-2.02237150612756,44.99597474539011,65.97766439649023,136.1544984306833,-9.039253918835922,33.33035327892092,15.15268135329034,9.83437550482079,-48.683684660819445,17.355532661746672,13.029090337043007,3.567923628068961,74.43689802987593,0.8641584407059509,-0.05293246033939932,101.29626468030928,-5.457162469420064,26.40744279908821,3.432243660979649,2.994290530990866,0.6571518715761133,-24.784830392035474,5.745738540672509,14.045725217731583,76.22084987170861,-0.5469734525105279,-0.01902809221553499,83.9534655949187,-11.019864063164807,20.802613675034557,9.642998467590036,1.6293349405193267,0.0010323977589812056,-0.07245200390877582
1687020655232.1274,3.5949769021864473,-2.2882209941632494,-8.665885350287004,1.5355259429326527,-1.110807025845711,-9.659399628707733,1.5354108698483755,-1.110965188826069,-3.838969142089268,1.2362838975737067,-0.7015839593951386,2.96116840955099,-1.384168716126099,14.785296222465009,20.34283711870119,1.7120155771698768,27.4718254102829,2.708343448406369,0.2748404880061149,9.119430776754431,-0.3233675223754655,33.05686044366005,73.26129248802145,138.74803370836912,-7.585702099432409,35.943447663042456,14.646328875095328,11.576899286429418,-26.216822218070785,-1.0952171046074932,10.94035007392277,-21.493052774231852,-1.9176748884476296,45.662548304395244,66.5128761385026,136.9010862522125,-9.202796584604592,33.11706764799374,14.838392405780008,9.95666930346127,-48.74688188465338,17.317416259405267,13.043531654804513,3.573728775283483,74.39351950789062,0.8844436710906897,-0.04792201297927811,101.24652903450553,-5.47604547415872,26.424436052408918,3.442723306175759,3.0277436253093097,0.6650697803348802,-24.739963938124724,5.722909707951917,14.030948620078314,76.14724579121273,-0.5706884068033645,-0.02130079027255967,83.89858658309782,-11.022237919371335,20.779567546737407,9.626958716023214,1.6234557904223,0.0011187470966278281,-0.07909173069556756
