,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687020515279.391,-0.3705345684288419,6.448604916302748,-0.730941124417199,0.11683474432895455,2.8683940540628123,-6.138678334693618,0.11713138180421372,2.8683822468873883,-0.3182407337759206,-0.1326218310513671,2.148993546834297,5.593340495073429,1.7223031906453437,-6.300647450157696,10.333674101518397,0.3723842843055029,-12.121363707700922,-16.712191024699216,1.1487066551816298,-16.16541960326062,14.880759076759864,15.622529308440795,41.99438919758926,121.28245865155507,-3.5029607683423922,66.71584916668054,33.984948963116885,21.65852790278295,2.2795647734087323,-4.913676807634057,7.7730658096852,1.4557864489360135,18.78881529871036,20.600708387292357,42.562245691627524,114.1893140174181,3.418549519790975,61.79410370310846,19.996077558011656,7.579887283101689,-48.976162612143604,20.698893994249232,5.091336221764885,1.2705343330243095,6.474233720300423,2.8301143927705588,-2.750882398152707,6.57448490090826,-6.405039429200197,-0.3163300012638095,5.351877012767277,7.551323611489232e-05,2.9353302392529977e-05,-0.00012289934733901366,4.9663284172791835,-3.628295612673237,4.93632854065401,1.34221615956527,-0.46063439458269567,6.527179713826184,-5.7082513772539825,-5.146464509149599,7.850483312305986,-7.513437545774563e-05,2.0405902021123113e-06,-4.306782039656106e-05
1687020515299.409,-0.30303723240562913,6.245628382871107,-0.7528077564411401,0.13756093555516702,2.7756974811762225,-6.150029677738624,0.13784590977361333,2.775682294322502,-0.3295902211455263,-0.11011320731826421,2.081416174783941,5.58500579174062,1.614149852615545,-6.171572463361621,10.322555818897687,0.23157002038889068,-11.841539238870288,-16.731657248113407,0.7944272953639276,-16.077839387138994,14.976594379167988,18.26188467979451,43.22325456610753,122.53770608364356,-4.029926119629745,66.55108887852886,33.24987895615142,21.687514856461082,2.2741991136294355,-5.239563135792056,7.536854871220742,0.7561698344028084,18.369075773825536,23.07363590809641,42.8256376636396,114.47753509245483,3.28696605593536,61.716062119929816,19.405736247475225,7.540704630018542,-48.73249938235887,19.849792638495092,5.092024280832248,1.182336645105871,6.448127738272128,2.8217205982939406,-2.855463075774353,6.455271822369711,-6.41917910796284,-0.2804793611597362,5.358033221680522,-7.628715590777785e-05,-2.967218109572878e-05,0.00012525373035839573,4.983217880789211,-3.593667659518209,5.012534256852305,1.3604234299329627,-0.41631672502357464,6.473245659401689,-5.745028864123759,-5.115397080401173,7.831229828287271,7.465979829738508e-05,-2.0250308325586514e-06,4.265726814374992e-05
1687020515319.4268,-0.2369710650487743,6.012588069806988,-0.8121790857901556,0.15588646568128556,2.6698009027425895,-6.177838257886154,0.15616040569269335,2.6697841972327483,-0.3573995957343049,-0.08845002835847218,2.003809061318305,5.564382700029753,1.517146209631084,-6.02289242035427,10.302291237350383,0.1194536454826295,-11.531124736341845,-16.7700377027866,0.31513930146754726,-15.87983815973864,14.81225526934682,21.316555231212877,44.66315295705978,123.23195197117508,-4.4532338160547145,66.36462946141461,32.451316448592344,21.572788726196347,2.2960859509242635,-5.63218389763822,7.033839211971944,0.19024388783916749,17.887726591153434,25.930031279317127,42.709941722928555,113.96117425302639,2.7871671091144887,61.82604120392204,18.97977187019247,7.464702799838243,-48.59723137628547,19.022202361663616,5.081276002323691,1.0611205293551902,6.577676860552565,2.839645510900348,-2.8562859807905183,6.376489582370465,-6.460949450778236,-0.2352597421437588,5.326235848127961,7.70800177158344e-05,2.9999577024204248e-05,-0.00012771494540539881,4.969670337998409,-3.482876752628118,5.1518218796968105,1.3822438820915668,-0.45565069295728633,6.3658204788326485,-5.774217414915757,-5.080682774641902,7.7991165121613655,-7.419495253091531e-05,2.0096238020966303e-06,-4.225474967686694e-05
1687020515339.4443,-0.19112682759653918,5.8185639637541,-0.8757223628968122,0.16696636830890757,2.5820501583654782,-6.207244308322763,0.16723256486875313,2.5820319061037176,-0.38680588812795635,-0.07357764062837296,1.9391854321350601,5.542527377747914,1.4318838971862209,-5.90165474140274,10.29717497679883,0.01723151830059605,-11.275309130381494,-16.780170018907704,-0.19205202462870252,-15.703920039027551,14.588058204364959,24.298937345878702,46.4223817192475,124.5785855993427,-4.732773645958465,65.69467394867479,31.916014070107863,21.46221995611101,1.8856262741910426,-6.105316001219997,6.624682664044869,-0.3607858227922059,17.36828886801688,28.859275000242356,42.91618693483641,114.25634355041565,2.392767422915047,61.767728487862385,18.492877352923976,7.488483041227128,-48.62204771786527,18.208687321616956,5.094353240123546,0.9429327567108986,6.640810996061128,2.836283816516069,-2.8903924505373775,6.235009664617799,-6.478934104270287,-0.19366471488938714,5.304919505680693,-7.78926075015421e-05,-3.0335858822815436e-05,0.00013029111519324434,4.9705255335102505,-3.3993361218882137,5.28689368450774,1.3962504212024458,-0.4614355315271146,6.2719462934712915,-5.816402436961313,-5.091175188980831,7.759409836538193,7.373958174700871e-05,-1.9943681999714645e-06,4.186003775500045e-05
1687020515359.4622,-0.10610367823518017,5.561627039871522,-0.9286182853373945,0.19283969062901718,2.4647761622298914,-6.232330572993455,0.1930966536468753,2.4647573044763362,-0.4118931164830468,-0.045376752750946686,1.8536756793912608,5.523938077823341,1.3211228072596046,-5.724030307283595,10.289075217036366,-0.1060620495693038,-10.90663736132651,-16.796967841646232,-0.7662733382484822,-15.367139151223046,13.9068413392727,27.542948817167566,47.891786848630524,125.33504641024436,-4.95320179673326,64.96272030415274,31.366218803720226,21.26213042652216,1.189014771943626,-6.686654116238,6.061444333769708,-1.08510276927913,16.49125736865791,32.02133650022208,42.60339401469235,113.91262569812385,1.7310775495248594,61.808360247384485,18.243849881014327,7.3605300613234075,-48.17491702130895,17.433406348000172,5.086675753528151,0.8771856596992154,6.824415371089447,2.8486526700790313,-2.8652899877936666,6.190943147564229,-6.524842609873131,-0.1327345382947558,5.274658109579795,7.872575892495919e-05,3.0681417947984245e-05,-0.0001329912450172578,4.96386915744158,-3.369212353382586,5.412768516017467,1.404154892629707,-0.4721323352249364,6.141517496678903,-5.84230958368759,-5.099893416000634,7.726348269715039,-7.329343893640073e-05,1.9792630346852956e-06,-4.147291354361279e-05
1687020515379.48,-0.04242651496607525,5.343375375453727,-0.979469790690298,0.21102749968593046,2.365544006444497,-6.256196580989001,0.2112728294363714,2.365522517121069,-0.4357593544877238,-0.02428250813991884,1.781036799095894,5.506234955610274,1.2257893628940197,-5.571827858436419,10.299173502319459,-0.2117687915982445,-10.59057713027258,-16.780323626653797,-1.3770008323608567,-15.053033259529156,13.12806984353419,30.740875056962906,49.470074859181146,126.65924731757607,-5.148781170172731,63.83445770043926,31.062515368352518,21.04626651489355,0.07785226377906405,-7.358266448985299,5.582134321174669,-1.8040853595751736,15.559615277179303,35.245497130171685,42.51229627573342,114.2257252613928,1.135278666532922,61.73557906160361,17.96026632494296,7.3698011672230015,-47.82847745197848,16.677501160406305,5.100966775797826,0.8180650988001026,6.937120105057293,2.8416811968787785,-2.872039686048128,6.100201363680304,-6.548209849841988,-0.07440492130784267,5.261526330443843,-7.95803568346793e-05,-3.103667041786714e-05,0.0001358253480652093,4.970542092234665,-3.3678162031255288,5.522720989643647,1.4044464650441688,-0.4541029970558353,6.032505847767713,-5.87838964798984,-5.147834723921027,7.69323297801832,7.285628603526764e-05,-1.964307242332127e-06,4.109316622154182e-05
1687020515399.4978,-0.0036968193701670997,5.122850839575632,-1.037016692908778,0.21803584710875398,2.2663885153634737,-6.282585093541036,0.21826730699489516,2.2663657006178797,-0.46214886061746013,-0.011545529453462771,1.7075977530864805,5.486684508767242,1.1692382691800447,-5.408683665421355,10.33146865144916,-0.24053281722915137,-10.271685186358953,-16.725782728101137,-2.325316631857541,-14.639090210109268,11.909524851606186,34.26266586399421,50.265217183988504,127.54565911722851,-5.856517126104481,63.29042526818895,30.778208151481916,20.74308320810233,-1.2432964085680653,-8.412743534067417,5.013347193955394,-2.53091523152361,14.482914699111747,38.719140667430686,41.77054072245756,113.35932348016274,0.16442513486498803,61.84845967222604,18.020027468466967,7.497809974174933,-47.35765747973165,15.970066430124797,5.10902854229893,0.7390422198498822,7.1143346390612034,2.8537860504985115,-2.8009232127010213,6.106453711788106,-6.590663576579532,0.011664208721492174,5.262671614847136,8.045734087254798e-05,3.1402058696445574e-05,-0.00013880459282936578,4.95409417361843,-3.3419874849300353,5.606908152749123,1.4015471328174518,-0.5052822712262055,5.9305309386793414,-5.896892699688568,-5.1693374777536745,7.68959889338561,-7.242789357686025e-05,1.949499694056682e-06,-4.072059262319804e-05
1687020515419.5156,-0.025639736885024987,4.977872504681727,-1.103804775826377,0.20141540217101578,2.203264732897068,-6.31232476748269,0.2016397606735141,2.2032445214510794,-0.491888691981685,-0.01920115104860469,1.659227230635616,5.464599807022088,1.1670200060753733,-5.2988330034127165,10.40114865069474,-0.19226927348269204,-10.072576861990932,-16.60303309574388,-3.544689676188805,-14.233949345383818,10.497325469115523,37.77444643653516,50.79315424238382,129.05404473924935,-6.836005952680824,62.820706571731336,30.80636190384898,20.35668719867718,-3.1202961600457573,-9.777244441304502,4.576938116388614,-3.1756836097656347,13.467946020459344,42.25844561509104,40.97555040011321,112.6030939772571,-0.7938730777188653,61.83003811649658,18.198649980031636,7.9319499138500715,-47.19260640384948,15.245038251159134,5.147065665235553,0.6198588580077633,7.196421543671928,2.8487143696125554,-2.740551834829067,6.08218430441427,-6.60844050468034,0.10835890249305763,5.297172345998678,-8.135770918397794e-05,-3.17780537148598e-05,0.00014194147727809373,4.942378176922247,-3.310927509295201,5.659538404549966,1.3895930753333336,-0.5619830972187656,5.875691692682838,-5.922893846807413,-5.211452102366181,7.700814723179721,7.200804026771981e-05,-1.934839202969958e-06,4.035499689929683e-05
1687020515439.5334,-0.024514931085058405,4.773094565771079,-1.1363360910661586,0.1928177431710481,2.1126511005046895,-6.327120575910717,0.19303595102729662,2.112631964683227,-0.5066847478433361,-0.01869712715312705,1.5909629350086705,5.453763691932793,1.1640403841485374,-5.126337311462797,10.469190672289216,-0.11805876243602267,-9.76002703166075,-16.486141567788994,-4.594772572861426,-13.837482165929613,8.989355690356554,41.575099459096826,50.0457723848191,129.25798505737603,-8.167521949095313,62.79911985104701,30.76837926454577,20.07335320152023,-4.395413413408762,-11.102848051179626,3.9811777372795407,-3.9392753053104226,12.083520585719848,45.97382039109334,39.62024588973339,110.97917798161679,-2.1702270670179176,62.61087910710738,18.351417560848628,8.187042365735415,-46.527640295822074,14.873007731339335,5.1622523808656,0.5687085089681598,7.335019650949028,2.870154230798617,-2.654356808624002,6.142653184593918,-6.644921434074932,0.1922342149642612,5.34076215107433,8.228252209070961e-05,3.216515702707218e-05,-0.0001452500357008223,4.908055377545878,-3.256393620705695,5.683883528478073,1.3899180420240258,-0.6835794023760873,5.822952299717701,-5.92889550019714,-5.23840016528801,7.747731606514598,-7.15965126716669e-05,1.92032453060991e-06,-3.9996190183078204e-05
1687020515459.551,-0.0198085453434986,4.524979946247031,-1.0879208441192068,0.18480383630687622,2.002639545931714,-6.30609472802356,0.18501066384911916,2.002618021404791,-0.48565841731083303,-0.016140924538688678,1.5082702451105754,5.469817905533649,1.166727147822911,-4.9003081321615545,10.532247401202993,-0.011888916925626481,-9.353194042575744,-16.381424670554658,-5.074919059924708,-13.786247220562403,7.967214573230563,45.21914744122455,47.53256105360985,128.04799378715126,-9.673781308698146,62.80401387092584,30.959340865185894,20.2097561361428,-4.904137002792166,-12.380533569197047,3.3897481738472,-4.932958927227149,10.297100050063184,49.63667622843377,38.3770877819074,110.14195000737682,-3.537352262055938,64.66249081162019,17.98157168734621,8.359036790606007,-45.437507001298435,15.002071548067201,5.17769499161454,0.6174316832703479,7.381630853220936,2.8923860678650435,-2.6575388975820373,6.176184301401915,-6.656964185909216,0.22460652938885228,5.41701638187294,-8.323290558943876e-05,-3.256390309137703e-05,0.0001487460855005691,4.872794872018118,-3.180398305530113,5.677966066189541,1.4091102132324147,-0.824992801974445,5.820172554114886,-5.936323638507277,-5.296754304618947,7.827902337787111,7.119310484011575e-05,-1.90595439260903e-06,3.964399028556393e-05
1687020515479.5688,0.01667202531068925,4.234710544568664,-1.0183036329497892,0.1891492771002914,1.8725975700885147,-6.275930022299948,0.189343041548782,1.8725748795794734,-0.45549503401781294,-0.002809585500432923,1.4115861848103748,5.492724597267229,1.1601323108709398,-4.626219641356151,10.596386218467158,0.0984819354758893,-8.855448537608279,-16.27580286252633,-5.405919785410431,-13.71354637979392,6.82853585433289,49.05154670628819,43.466921287012454,125.05178735771325,-11.491331325034981,63.300964116130444,30.962121144587435,20.572028784023818,-4.839985928989287,-13.660844297025413,2.583247449028253,-5.914923887369357,8.224180835229006,53.448466442995425,36.370556494981734,108.0727720978968,-5.115824530928298,67.41988631334843,17.593102424345695,8.3255519641703,-43.767919984410405,15.335769495098843,5.17039464237086,0.7381534362965979,7.467724732193496,2.9395441924667147,-2.6398474774340324,6.283576166724998,-6.68748552427905,0.2386689637398888,5.499993782478796,8.421005439762078e-05,3.297486165881295e-05,-0.00015244752336496413,4.816284592935526,-3.083446372647226,5.63386490745695,1.4406410156680014,-1.0267195861111846,5.817459472334698,-5.92316329895041,-5.340185774334492,7.943572197540648,-7.079761801815281e-05,1.8917274642357116e-06,-3.9298221413079076e-05
1687020515499.5867,0.0767315238901825,4.102524473208888,-1.067403183442834,0.20962356893945175,1.811610765993096,-6.298491122207436,0.20981040145119867,1.8115956301222178,-0.4780567243137949,0.017083332789155168,1.3676754800119508,5.475868369662648,1.1419000093839236,-4.46805466552034,10.746134379720951,0.14274975109607926,-8.561852737884083,-16.004609515307532,-5.9104458736565,-13.3311685012908,4.998467583838845,53.22740906513329,39.76971780884149,122.90865784195097,-13.58537603102832,63.93229710660304,30.607524392960286,21.25707073747281,-4.3811544474303625,-14.612332082132514,1.720365092033427,-6.101036119504665,6.584904891163416,57.51522284363949,34.099503662656346,104.56399983415777,-6.96054462326547,69.3387746245474,17.36156412700702,8.078026789425065,-42.04254282605157,15.434799952459075,5.180021355764665,0.8986585806023558,7.408602869174997,2.9757402457426014,-2.6516523589175063,6.3218187202978235,-6.705263200930496,0.20823103526890774,5.599379550126603,-8.521523420655112e-05,-3.3398640234790376e-05,0.00015637468263809197,4.763349934147088,-2.9939657315363317,5.506069491725918,1.4692562779531713,-1.2276066309406342,5.832765933515788,-5.903751300295332,-5.403430968556473,8.084985745927618,7.040986032428693e-05,-1.8776423852469628e-06,3.89587138729628e-05
1687020515519.6045,0.1911264528955798,4.057424827913076,-1.2372597997760157,0.25681396434856657,1.7869844220190876,-6.3750478529373895,0.25699754976377653,1.7869691594177615,-0.5546126506284489,0.05395313388534941,1.3529458763960962,5.418373558298009,1.09910908306119,-4.367106295560284,10.978308344203976,0.1235066514067066,-8.361111869128935,-15.575862462284467,-6.5952135417182385,-12.550715299428703,2.200316878387469,58.03881001642702,35.513310938094016,120.40180604925031,-16.069602306301,65.26301478103272,29.669955256082545,22.300722110309437,-3.2625197023897714,-15.396521481107301,0.6472969640100785,-5.601544214377253,5.171205355221678,61.98635626023553,30.38959438338901,97.98359556921507,-9.491408339468604,70.86755077622301,17.481120515874867,7.4186033665320466,-39.921207089487815,15.262506022288498,5.1759356381795,1.1228201498345465,7.3480370275110385,3.033358801588436,-2.6173400758885914,6.399962843646123,-6.7467337580587685,0.14452640935196995,5.700503684710243,8.624978253144725e-05,3.383588655741254e-05,-0.00016055076722511596,4.689309378450765,-2.8964022430834664,5.305297210766817,1.4995482234166146,-1.4828746981040497,5.831199772708532,-5.856480093768678,-5.449395645841126,8.265552638278503,-7.002964646998845e-05,1.8636977646940188e-06,-3.862530382597021e-05
