,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687020515279.391,-0.3705644672063264,6.443886059717844,-0.7309240505700011,0.11750805382687872,2.880961729815857,-6.138663920793471,0.11713267956518816,2.869034894114054,-0.31823946264107567,-0.1332564176941519,2.1619826909615787,5.593324636329313,1.750695229590649,-6.614710019096317,10.328952810486758,0.3888026377247971,-12.009573758615758,-16.7118323887306,1.1890823426923238,-16.47750454393578,14.877813189655596,146.57193210821174,-114.04533450350448,55.19071037854495,-4.220465862214011,69.06866726754687,33.91413560798338,21.73026119516616,4.096282260213853,-4.5664288340532995,8.206666707137572,-1.1864955786989033,18.607875618959046,136.97406293851847,-99.40739578966728,58.37123433717917,3.6300822991646386,60.56909653507062,19.948632750413115,8.096215916625125,-51.829606036920175,20.509145985381004,5.123845520263217,0.694751940937028,6.4486436018842745,2.600994846195617,-2.100961251542582,6.5663798498082375,-6.4328560324379875,0.2819204729795007,5.318456739865572,7.449427333358756e-05,-2.2144122359514466e-06,-0.00012800606941761744,4.98472208762307,-4.0566182643312185,4.917739028394471,1.3510878991181776,-0.3069157876761686,6.525377930653145,-5.7618858294528055,-4.360914911486528,7.81132756261686,-6.578385737569745e-05,-3.7160405474988394e-05,-4.7480397695861383e-05
1687020515299.409,-0.3030636890233065,6.241641124316688,-0.7527983322194278,0.13835759826073227,2.7905184491160977,-6.150012641660995,0.13784864138243633,2.7764734709265695,-0.3295894327137803,-0.11063895196078363,2.092182629755875,5.584996672325136,1.6406792295486423,-6.465463726606275,10.31841645754072,0.24180792978740662,-11.771920079026163,-16.73151215737604,0.8219268485983915,-16.284055966020556,14.974987957036815,153.10088988164625,-110.67079719538144,53.370266025808014,-4.816590594974549,69.19376863537794,33.15569269007051,21.770745812985115,4.21569969307152,-4.867347717097465,7.934853878009479,-1.7307244252242566,18.206517120363515,134.69752025314662,-96.40931035256156,57.100133983183575,3.4914840118022887,60.54126046185167,19.382341599516526,8.011152831993364,-51.44516721055687,19.671608461430033,5.124270046804103,0.6064667676776863,6.422512786876086,3.0873137237418007,-2.8598202765460994,6.447463861515372,-6.447105263483072,0.32077611637054015,5.324263685215935,-7.526100949392866e-05,2.2550343148305935e-06,0.00013041557934374156,5.002253630659014,-4.03024271576517,4.9935518736943845,1.369031929427639,-0.2621362988585426,6.471415947384435,-5.798753815561751,-4.3264541700326165,7.791633963556694,6.538587267637422e-05,3.681508511074969e-05,4.703186002574615e-05
1687020515319.4268,-0.23699539802803868,6.009227723465056,-0.81217097672696,0.15679753964613738,2.6866751632370214,-6.177814228247278,0.15616346049233715,2.6707588794209958,-0.3573984054673719,-0.08886842430294552,2.012426040232702,5.564374568685154,1.5420056001316627,-6.2986906140707655,10.298639645875722,0.12476112514479003,-11.49512520469052,-16.770005712311555,0.3262850334735723,-15.968822340542548,14.812181343057626,140.31885052094356,-106.26459937126485,51.02038314512337,-5.2722391218412135,69.18751535025396,32.3427401422999,21.66703916304104,4.372233827979048,-5.236873112662162,7.38863612934125,-2.079234499387403,17.747102724490794,129.3801824725263,-92.79535562028526,55.046937113319274,2.940387111569313,60.885020694562876,18.94721718161234,7.890348240618468,-51.16106479206614,18.854373221533418,5.114759267623471,0.47708935440350814,6.551769080540492,2.609876017897249,-2.2159863005916107,6.36857550230371,-6.488736571669839,0.3653221687215465,5.292388346195766,7.60466704292902e-05,-2.2986458220677104e-06,-0.00013293330572232607,4.989725708675474,-3.9303205416517564,5.132389457497567,1.39093319690634,-0.3012940271006047,6.363957096307966,-5.827751089790764,-4.291345534305643,7.7593166458708955,-6.499623754063828e-05,-3.647590430623964e-05,-4.659203081472503e-05
1687020515339.4443,-0.1911493495850785,5.81564879349608,-0.8757182775567791,0.1679508492592152,2.6002099741095157,-6.2072186421856195,0.16723640414327418,2.5831620381553786,-0.386804182216465,-0.07392312819268883,1.9463260819495585,5.5425232615206985,1.4553036887137671,-6.1617176070763735,10.293924548693743,0.017994785519483275,-11.270122345203943,-16.780164491313503,-0.19863978270538227,-15.648945948249949,14.58780021393909,145.39566585137646,-102.79020082895059,48.78297947157217,-5.57128277156364,68.63947429026929,31.793099762390153,21.574148556706465,4.127242273480512,-5.6801971358440975,6.937031916887843,-2.4219568416735453,17.24997758664651,127.19706780007496,-90.08126403307098,53.188782910957656,2.529390751664226,60.95117273027455,18.484904796130554,7.87874788429641,-51.07795343255408,18.048444726977873,5.128595708667278,0.34956494388602877,6.614407832573653,3.1003518399157994,-2.9033623637532777,6.227393879180243,-6.506555638935011,0.4070760185803607,5.270865155762226,-7.685205149543867e-05,2.3455072667271063e-06,0.00013556742917023674,4.99165398654023,-3.8587394549526812,5.266969729006298,1.404537713625121,-0.3081595051494101,6.2700794646552005,-5.869783792889883,-4.299883149616823,7.719200362137725,6.46147312700512e-05,3.614270162963686e-05,4.616066523708975e-05
1687020515359.4622,-0.10611768344222043,5.559897104495213,-0.9286158577716896,0.19398590793593518,2.485833856502767,-6.23229352941685,0.19310104499742728,2.466144072732391,-0.4118907102094048,-0.045588063829493236,1.8580629739069388,5.52393570686124,1.3427152439181926,-5.963883004411681,10.286311463758233,-0.11078243974981404,-10.938635948146752,-16.796943859356293,-0.789350698516044,-15.181695358297029,13.905761605072964,134.33737212230503,-98.94610143342167,46.185190057667874,-5.795288798974752,67.97309879694642,31.23715274025011,21.393903156075606,3.623133015557686,-6.229917182415396,6.32023907416593,-2.8800282922675224,16.395362026755283,122.4507592144691,-87.3295873812159,50.626614165708574,1.8164351726459689,61.253645338318485,18.227000866942234,7.71031815536625,-50.47731773732108,17.28484837212436,5.122756699991686,0.2702660376652066,6.797460777714938,2.618310526356911,-2.234085935992435,6.183210025100185,-6.5523588141990325,0.46788948484808723,5.240471962355965,7.76779971337329e-05,-2.3959076099626163e-06,-0.00013832701672253063,4.985991589351403,-3.838929001372235,5.392392963775594,1.412373628507351,-0.3208952734496851,6.139662856519044,-5.895453306444114,-4.308820736201435,7.685991585705963,-6.424114130735266e-05,-3.5815321217082754e-05,-4.5737527463020065e-05
1687020515379.48,-0.04243265794770483,5.342664424967784,-0.9794699250889504,0.21229164599282815,2.3886804107859336,-6.256154317389105,0.2112794920146695,2.367131372892183,-0.43575638464852756,-0.02439520861503494,1.783378880626048,5.50623501478437,1.2458495798278912,-5.794512292206009,10.296789251900185,-0.2211948624409782,-10.654457134492686,-16.780200663549927,-1.4138751074292797,-14.728357800168242,13.124014065277011,138.49666686241056,-96.09806963626956,43.72279083825659,-6.005017959271949,66.93075487611787,30.922111784105365,21.206277085591015,2.7332771093448183,-6.8647106277454,5.792547666821545,-3.352121861892432,15.48486915210192,120.64869175171349,-85.41042302075711,48.30924274526421,1.1993353741231634,61.35255522404994,17.964377735932963,7.690123324874687,-50.030845756464416,16.536050178068454,5.1384141272908375,0.19730293867451826,6.909465080433863,3.1046732212506774,-2.8904185729671688,6.092724869192758,-6.575664737069909,0.5277046444675255,5.227031569736026,-7.852540455477452e-05,2.450168087793746e-06,0.00014122214749506226,4.993603908854303,-3.8478168903677714,5.50190356859426,1.412148066223321,-0.30586134863549436,6.030690624170171,-5.93140866590277,-4.355045501767887,7.652516089066144,6.387526291753366e-05,3.549361253325878e-05,4.5322390267778696e-05
1687020515399.4978,-0.0036974712312341333,5.122766180516868,-1.037016192359991,0.21935245267855308,2.290389245872848,-6.28253813298227,0.2182742467719397,2.268123779911991,-0.4621457950154292,-0.011597720723855445,1.7087050726074506,5.486684101650389,1.1885099429059793,-5.621858991657947,10.32929592140274,-0.25115135862096233,-10.343942878044842,-16.725635805821053,-2.3766221046673977,-14.151458150555396,11.899771132502615,128.63528475320257,-93.462884242493,40.817697946613215,-6.808346810231986,66.76681534543283,30.601550227067136,20.948500396972065,1.755133638696275,-7.864026977914918,5.17726855939824,-3.826513103248502,14.425581577423483,115.80688738125879,-82.86958461144845,45.59330310950391,0.16737453483167677,61.808920746566315,18.012700485820403,7.794614674993878,-49.49436693873559,15.829654008300478,5.148417200585874,0.10318280855781527,7.085968644155038,2.623391335536386,-2.1741759577800823,6.098798429996477,-6.618326281255249,0.6169625416430828,5.22786978184977,7.939522758052557e-05,-2.5086466540845187e-06,-0.00014426406053248407,4.977793580684577,-3.8277171853177547,5.585879241488092,1.4092007543504463,-0.35954571739017294,5.928747029872001,-5.950013832357827,-4.374738559894071,7.648683390268489,-6.351689879360029e-05,-3.517743014696161e-05,-4.491503462856369e-05
1687020515419.5156,-0.025644128336855327,4.977401694636621,-1.1038046232798233,0.2026436346292222,2.2255486273399496,-6.312286381664721,0.2016475398218926,2.204978175512911,-0.4918857631523168,-0.019289016405648365,1.661066868008082,5.4645995348121374,1.1865039154239172,-5.512986639364346,10.398965271135953,-0.20064036696459156,-10.129924985052435,-16.60293189525256,-3.6045248905300755,-13.57599135481609,10.476838165237835,132.11413666757608,-92.2056410337104,37.97917484030439,-7.945138233318255,66.8809665325259,30.562414173304212,20.63233150528187,0.31000517598508115,-9.161047119810931,4.705747489719713,-4.2687884778139304,13.424777075150043,113.44163340417575,-80.77544437014566,43.2390166581063,-0.8305564206114899,62.07828236135226,18.20359213193671,8.21799170665074,-49.348632668687046,15.095949411828808,5.187755672326308,-0.030047056490773688,7.167208203124731,3.1112854451114296,-2.758330959492631,6.074694205450873,-6.636521143352663,0.7200962472738647,5.261803459217157,-8.02884806215625e-05,2.571743167064333e-06,0.00014746532945370856,4.96646417660644,-3.800102848206983,5.638443886373068,1.3968145207783569,-0.419151413379634,5.873960595199708,-5.976413352323929,-4.411895555400416,7.659437926788421,6.316585874961205e-05,3.486663351386224e-05,4.4515249367319515e-05
1687020515439.5334,-0.024520177872908184,4.7725829477700525,-1.1363352748388336,0.1939989769080643,2.1340275471359402,-6.327083308157967,0.1930431332018232,2.114335424111162,-0.5066816799258547,-0.01878228309957641,1.5927458712352938,5.453762168450572,1.1837490929390861,-5.341459689117469,10.467007512590062,-0.12311638923066416,-9.794952681213655,-16.48610996234647,-4.652069286750387,-13.112192565298288,8.960370029289635,122.65871982927199,-90.82819216008325,35.29424468670683,-9.483844657624369,67.6342307003814,30.424469166909013,20.424139128600338,-0.54176971937991,-10.420676919117827,4.0708872665101135,-4.791588319916465,12.053482998605878,108.57162639109228,-78.45518770917231,40.33522141359034,-2.2910801729659545,63.34207063062849,18.331601741042846,8.466152499984917,-48.691196989587255,14.717735796057378,5.204560944385138,-0.09398922027610374,7.305145933254158,2.6404039445017116,-2.0247796672555776,6.134864712127977,-6.673645028339294,0.811622466269308,5.304855498736191,8.12062426652338e-05,-2.639905465991678e-06,-0.0001508400698453388,4.932188960991344,-3.7442785780958068,5.6629578050195395,1.397238278480103,-0.54169113758913,5.821229635647742,-5.98311899830247,-4.433380508546862,7.706055019659915,-6.282195942428301e-05,-3.456108677387512e-05,-4.412283079735944e-05
1687020515459.551,-0.019812369141965283,4.524624582921954,-1.0879216381744747,0.18592904227225096,2.0230649715066424,-6.306062375830203,0.1850173998131719,2.0041886945107708,-0.4856554742412492,-0.016214074543651695,1.5098183333643282,5.46981854151717,1.1867070861616926,-5.117167326669794,10.530037365453799,-0.012394317941956794,-9.356695410907646,-16.381419406731258,-5.123708964807405,-13.076621939825232,7.935666253616824,124.15274231941844,-90.3084762857586,33.78217202903364,-11.241321247257558,68.55890271063096,30.470261577337673,20.651467732082942,-0.5680261348053253,-11.60732135472171,3.4455507862329444,-5.548746006869475,10.279194261602864,106.83584740489762,-77.32885356641087,37.559920317041616,-3.7140921758061256,65.7990084491417,17.951785234598237,8.650223475227218,-47.67075350021056,14.839276017114257,5.2207817516912725,-0.05325798197889546,7.35130611956515,3.1553682041700344,-2.6651176710493787,6.168338210850375,-6.686545791482194,0.8548171062435721,5.380313225051491,-8.214966114600315e-05,2.7136365216386916e-06,0.00015440418667465842,4.896699557926768,-3.6642794473419005,5.6573942079957895,1.4162935003174721,-0.6815310067956477,5.818410360467711,-5.991760005242651,-4.482018517885213,7.785644795213901,6.248502394253175e-05,3.426065855697376e-05,4.373758239960641e-05
1687020515479.5688,0.016674680720666066,4.234991456215193,-1.0183025526244012,0.19028980274277207,1.8933963574439314,-6.275895309742919,0.18934886634893275,1.8740776466217968,-0.455492012442576,-0.002821897140211801,1.4118537662099497,5.492723984621,1.1802618148567372,-4.843285447788416,10.59419020819129,0.10259363537314398,-8.82669687612037,-16.275782586534607,-5.444700337275254,-13.067146539336322,6.7981057959924005,113.91538597968128,-89.37651726597883,32.36854192908903,-13.339336312625472,70.11945164727688,30.277157112210702,21.118045477386154,0.04191000828951321,-12.774425457817125,2.609387798006431,-6.286656603994412,8.215584834326078,102.42578889079836,-75.73071867281197,34.3819566253421,-5.369585199379724,69.0493893929279,17.51565171285689,8.627833998580225,-46.03989194200334,15.169972489065525,5.2143217037472285,0.06219947642053279,7.437203696109333,2.7113201826460656,-1.9962540276918896,6.275223481346293,-6.718144756590361,0.880721366944372,5.462532824686295,8.311995542712462e-05,-2.7935028879268336e-06,-0.00015817567121427062,4.839555513102434,-3.557992068163339,5.613891507609609,1.4482102546969093,-0.8797993295011011,5.815611383834959,-5.980133251797177,-4.515336422935236,7.900910875250564,-6.21548816768437e-05,-3.396522179748995e-05,-4.335931451287493e-05
1687020515499.5867,0.07674480315811719,4.1039731139224225,-1.0674023648289284,0.2108970438042001,1.8347509921970162,-6.298449921179681,0.20981734337681637,1.813349201028622,-0.4780533216132616,0.01716138037871154,1.366040500523026,5.475869021072031,1.1622690995819567,-4.684707438562694,10.743973187091312,0.14850724084557465,-8.520899408428068,-16.004554404438608,-5.932515196113716,-12.815742013917212,4.971792171847012,114.55991335973563,-89.20837785273038,30.237431869304935,-15.680611146333122,71.83927529227697,29.662090108056102,21.902084721114328,1.0179940483985355,-13.598373802334931,1.7325826567868883,-6.302060720157768,6.582014395722346,99.62697009511231,-73.03104398505529,31.408002319683572,-7.285462919429491,71.49967634564398,17.234041213121447,8.376596788410232,-44.26627741577891,15.278138808672548,5.223449319313027,0.22523785221984846,7.3781418588168055,3.2397081957466902,-2.641826587619074,6.313311351189821,-6.737104955635494,0.864476088202288,5.5608830402471,-8.411841957091943e-05,2.880144739166053e-06,0.00016217495920360178,4.785322505916943,-3.4525988658683655,5.487008982926177,1.4767847979685018,-1.0776908735199713,5.830845102545209,-5.962596859266951,-4.566213035337809,8.041800462227261,6.183136797324427e-05,3.367465356033305e-05,4.298784402701605e-05
1687020515519.6045,0.191170711763688,4.06152219591934,-1.2372534416358192,0.25841188386985103,1.8156721784013552,-6.3749830873530655,0.2570095272760756,1.7894523300457572,-0.5546069522268575,0.05419615925994513,1.3478249620899,5.418371576125721,1.1196034814830234,-4.580358705328483,10.976265431265,0.12821262758639304,-8.326695024438164,-15.57582923716829,-6.6002434784220325,-12.296601633315394,2.185711398466388,105.16174859073296,-89.10914947511685,27.10993886537699,-18.3451368387133,74.23014735852828,28.403980555971582,23.044711446379196,2.7035828999498066,-14.219551675353893,0.6490585639564376,-5.656810804187893,5.170847518090148,93.68875684084895,-68.61993434600757,27.645166911806967,-9.945419737512838,73.84784990606444,17.23064806973966,7.68611484106209,-41.93715393074244,15.131501126611688,5.21849739520991,0.4570897273840245,7.31794410127317,2.8067099541059966,-1.9579345495099079,6.390907784166095,-6.779964564781401,0.8160245437603947,5.660974268985257,8.51464238001678e-05,-2.974287850576514e-06,-0.00016642536576643628,4.709397932884176,-3.3313486780530925,5.287473425469275,1.5074593861870198,-1.3295900597496322,5.829192706883245,-5.917520534743557,-4.60026583806727,8.22213093353029,-6.151432386953946e-05,-3.338883487315375e-05,-4.262299411939439e-05
