,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687019902583.9055,-1.958699735997928,20.716572963954086,3.6170797187312878,0.2234999340899068,9.206391039894292,-4.057519034971065,0.22397885853637386,9.183672139142658,1.7629382269640106,-0.5090602319093377,6.939676152161089,7.113540035634475,-0.857743500571595,1.5391220434648516,6.88174215146512,-0.9066847756254999,2.6259371395926485,-23.24877417765751,4.911870727442044,-1.3353158212962986,-1.3684034577583009,-54.9571359957991,104.80289982650861,76.1884466834361,6.589778822673126,92.04957643425975,-4.964480013860569,33.199532194441495,53.32848872379363,-1.1265377238966303,-0.9490428743296307,26.69566848488671,2.952180251770626,-116.55537651903566,153.34398565163363,68.99557859754792,-3.2129172617755737,96.47444251423788,24.090454485889218,41.33277960274405,4.249398526110245,-46.08992041382254,120.82060079639606,-116.17162176947528,48.69634638766148,-172.811931129198,-171.22092244290934,73.20656483197898,5.959984882426175,4.48615107992163,-2.914466537158911,-128.47315082591535,109.03592720406002,-68.11982753635131,-134.88674115858942,128.07946039376978,84.34834140142483,155.41929409306584,156.00535934300743,87.38934556976064,8.045682688659248,9.430162313608571,-7.374343113587503,175.72192664426964,-173.20155869957105,-71.05041046372426
1687019902603.9175,-1.937092887541462,20.274263896992743,3.464034933605256,0.2032825771812838,9.011871998006196,-4.131329116094169,0.2037676317284224,8.991199536113804,1.6891384927950301,-0.5110980448487106,6.793549919960155,7.060282134219898,-0.6824107991091023,1.4858893222900553,6.910446014701793,-0.5845926186557071,2.611171627287693,-23.192675281235633,5.026490671021017,-1.2673077875378806,-1.3714135378787897,-54.063257998483095,104.41146048312535,75.87259576551497,5.991408395969461,92.16218674580574,-4.381626175156603,34.08165802149368,53.08686412260488,-0.7287440566949035,-0.9261341345912236,26.564835124852863,2.810777784956297,-115.81468354908097,153.2482803645067,69.67793439928604,-3.370408894057694,96.76870876906838,23.79358484835767,41.41022543066489,4.492432390447648,-46.01338265845462,120.64869944745517,-116.04847625545288,49.054559290051856,-174.3382389164554,-171.94790215343895,73.12662529052457,5.942767622798729,4.530654060569804,-2.8946756795644055,-129.40928353995278,110.00691397241188,-68.12524617950612,-138.73687011302724,131.95393372386224,84.62568490213106,152.8648767231358,152.57611732683029,87.29799631815627,8.077772307397893,9.365934435898831,-7.345229879981677,171.8087712084697,-169.4411073824174,-71.11331559267146
1687019902623.9294,-1.9083024650373497,19.812966693841794,3.325799010622188,0.18618491363373948,8.808638523303237,-4.199130741523396,0.18663920285124555,8.789706225014045,1.621329206025992,-0.5100557875802672,6.640706859500424,7.011518123378641,-0.5276515247985994,1.4188447312598145,6.941704594946174,-0.3113246534134777,2.5578280897586985,-23.13355779581478,5.12470220359132,-1.1603180943918987,-1.3974296299519322,-54.98207499006933,104.80084720105468,75.65972170880065,5.461049063346453,92.18636859623274,-3.8619755051729783,34.71245155899843,52.850329988876695,-0.4643264219157343,-0.8869862032870065,26.332269986867644,2.667355739664519,-117.61779039801075,153.92770941951738,70.2940014681068,-3.468671574650261,96.8310502553462,23.426971066171163,41.6329683083831,4.862977767417938,-45.836358009035116,120.39917198121773,-115.85513927093805,49.42010664971627,-172.59451560136839,-171.21227236859258,73.15860239405293,5.954519868930376,4.643727325870914,-2.8764545345935444,-128.67720103916082,109.40252967392182,-68.23574930321546,-136.10907769538943,129.39752800342328,84.91360398067597,156.07347433907773,156.71516145032447,87.16881943170854,8.097963532599604,9.305945891160233,-7.294738653579097,176.80733022698806,-174.55835103092505,-71.16057330484509
1687019902643.9414,-1.8755503661144475,19.333618215203522,3.20484179060248,0.17087041752549859,8.597114615977782,-4.259350394404067,0.1713212754362239,8.579743935557255,1.5611071921487345,-0.5068746246106336,6.481562399977983,6.968424119777012,-0.37996920979904136,1.314783200544595,6.972455690126688,-0.07130571326786428,2.426766371233394,-23.074431480530915,5.200012778133329,-1.0197505104440026,-1.4528277873408921,-54.63194521616167,104.91935089548947,75.4755845998606,4.8988681097110245,92.2380479008638,-3.3856902928395636,35.176351762268744,52.65519581936077,-0.27980541651586316,-0.8467119431582352,26.037656389089765,2.49607837191905,-116.86843001042988,153.89392062628423,70.78066999155075,-3.5741812775597634,96.85855607910062,23.030247528351303,41.92899313815226,5.339347707731685,-45.617508504325386,120.11966597888272,-115.62904077716622,49.76834987779277,-174.01308699078362,-171.82263533897506,73.14133932697831,5.974858273131965,4.744417318440883,-2.8535490142615965,-129.6240989119372,110.46060157760063,-68.31419068937122,-140.13164398240966,133.51152904391077,85.18549331071209,154.43693669225578,154.18798435410153,87.02257973090907,8.126730463172343,9.238023943392035,-7.235998980464142,171.82981829005874,-169.6839659722517,-71.19006221129617
1687019902663.9534,-1.8508145801742362,18.908483517951993,3.1023780983383316,0.15587162536671953,8.409300623134616,-4.310386217803891,0.15636760342893366,8.393444410306417,1.5101017535068837,-0.5049687243734289,6.340384848171916,6.932021583264816,-0.2441089568478642,1.1971704212324177,7.03122792963127,0.13710132851585904,2.2617488865469038,-22.965322387968367,5.339869745528353,-0.8994097447052903,-1.5195348368487347,-55.9320116840243,105.47641176444549,75.3676427310542,4.463121000872929,92.33274953684248,-3.0109057265954013,35.528932569443036,52.53658639712583,-0.1057649934982937,-0.7921693598365849,25.732792548552982,2.3810934642688126,-118.87260110491508,154.71531955767406,71.1870479092801,-3.5550613471873382,96.89251256527386,22.524398673452325,42.06941636593982,5.558320178791742,-45.460045995816806,119.98877737305068,-115.51088445920132,50.084897544468646,-173.50652283729931,-172.23414520456228,72.42073270819658,5.835090404898648,4.6682587989143896,-2.7709899219914877,-130.09843115834053,110.80993191150381,-67.91803427869199,-137.37036316535145,130.83465066208538,85.46562061614058,157.89314586149231,158.6713995254005,86.90464816706401,8.14441788140985,9.184617087090286,-7.199423254745066,177.8163781509835,-175.73560132132775,-71.21319687873746
1687019902683.9653,-1.8341660859783842,18.531719562398006,3.0258929179265706,0.14086480529563364,8.24262919781044,-4.348869748384999,0.14138753116280264,8.228296639515749,1.47163188527504,-0.5044843518026012,6.215305517215245,6.904772350848183,-0.11647265394682026,1.03938793614106,7.109377918624474,0.30813175217937655,2.0120990817616518,-22.819522740612165,5.534211229287278,-0.7786694347620754,-1.609511486833947,-55.93237251748938,105.5374899093908,75.28044459178965,4.0577805813597685,92.56484076445341,-2.7447975454704476,35.76695993463939,52.52354580661008,0.06198995996087884,-0.7466864286096392,25.419032173923785,2.2920432322749384,-118.04896852342895,154.73051167876469,71.41043640457173,-3.4790139713491137,97.05585903893984,21.935881561774,42.06337354111086,5.5966808158337855,-45.37896339047496,120.04578689051483,-115.53064795158626,50.339998001896454,-177.29226265622145,-174.9300968435557,70.84114524293945,5.523584503291769,4.360994074689075,-2.6211705724177743,-133.29603322362806,113.5654182880514,-66.90884243526929,-143.0929863021817,136.61992436171107,85.72087610769194,156.12671217515023,155.93503929039073,86.83043989726255,8.171435734717816,9.132128146191638,-7.194743380569075,171.33447278947997,-169.2792293742566,-71.21978818213813
1687019902703.9773,-1.80787822096034,18.15510126736497,2.95597513030708,0.13050290057964614,8.075947040909577,-4.384926229864499,0.13099311345516618,8.062674128204282,1.435550996235865,-0.5005026938112518,6.089915068874786,6.879222279285743,0.012942894071686552,0.8817357091648211,7.2077446267725085,0.48222106360013356,1.7632620695428243,-22.63754458971444,5.718407912313598,-0.6814174712383008,-1.7278887443537063,-57.52772679334345,106.21729396108643,75.23566442403823,3.7222603246803736,92.75885942332589,-2.5079026071776553,35.9267472195267,52.53633561213837,0.2001497212418474,-0.6447529276331853,25.081091386189595,2.2032092046836063,-120.33831260094163,155.8592117686044,71.60651275197445,-3.312079851115763,97.06049084006058,21.2458435150436,42.040825401548275,5.537468272362079,-45.301052826860406,120.02362498794153,-115.48916609288638,50.62182091207935,-177.28741087392888,-175.75111185428307,69.45940783117314,5.245247871406617,4.093112282571289,-2.496868917698799,-134.43553171043428,114.34661528149596,-66.01909288090164,-140.1770850594397,133.78990540972438,85.99568675504365,159.5820405276608,160.4947535967282,86.73045719587631,8.190854538480727,9.105576419856831,-7.176083664203884,178.82283152228442,-176.7996282463491,-71.23004193295014
1687019902723.9893,-1.7597568062245799,17.73642441842578,2.893315594917143,0.12805059750832953,7.8905810583508345,-4.418787916582461,0.1285054018826251,7.877558281537845,1.4016748576002542,-0.4890936284882792,5.949842235645584,6.855337735177024,0.1599716985814554,0.6972022600983662,7.320805246346604,0.6776669808120508,1.469793465084914,-22.427240554988902,5.818814752743663,-0.6062283514627127,-1.9128287230570067,-57.81129747189145,106.90479418174753,75.15836090842708,3.3356641071562305,92.93731455699394,-2.257974074715302,36.03453728758011,52.58862693510225,0.3051152392461459,-0.45102072959198464,24.715941225327633,2.0306574678757277,-119.85788887424407,156.6038873498303,71.68705294885446,-3.153906960951813,96.84575619457257,20.45659346839535,42.125807258353056,5.5583478160934465,-45.20607245973764,119.73969313286378,-115.24885926825704,50.94857073628721,-179.17643252746672,-176.66794631308713,69.0161933031314,5.185339402277691,3.9638896239460646,-2.4734088815437056,-135.88701522779658,115.71884172185948,-65.75167773185741,-146.01437830352683,139.7485611631543,86.272945297183,157.6223287242492,157.4708044465351,86.57962243800239,8.226599724755769,9.120933617469232,-7.1282180290145485,170.49893117060876,-168.5391129361981,-71.24241652557376
1687019902744.0012,-1.6993567077647624,17.30260161960976,2.8341796083969673,0.13061283945288676,7.698439935480311,-4.451610297171082,0.13104370334633905,7.685159556861421,1.3688580350868327,-0.47331879679201694,5.804303441753093,6.832234282358178,0.3150321804976298,0.5217863300686315,7.452960712385586,0.8934625274992593,1.1984571800945831,-22.182682310863967,5.8920384278673925,-0.5565914285305299,-2.134000903466088,-59.686053844560035,108.25001713388482,75.10996754007449,3.0006748067503906,93.06675993081696,-2.007470692039106,36.08983656858243,52.647602763737865,0.378851436982042,-0.19672280830272462,24.3288731530987,1.8429235770443246,-122.77991175973547,158.58256254240382,71.75644450948656,-2.9174617407397654,96.44617100002101,19.56655314561885,42.21380010881009,5.5093106668700695,-45.10274004765716,119.31147319309244,-114.89790669949548,51.31812210229055,-177.25151811021405,-175.78269995215106,69.03827090716693,5.217274970520372,3.9192222300940984,-2.4966218645049247,-135.1719048204671,115.09250436159402,-65.81492458578965,-141.00205971523317,134.8870220626152,86.57894057073777,160.91028086985153,161.9342565666489,86.38843569984492,8.256201352309104,9.161739577549666,-7.055797440142556,180.55864778406473,-178.6876955130395,-71.26223919878102
1687019902764.0132,-1.6277574143362168,16.833327060321547,2.78414853225371,0.13671677008341213,7.490450355561319,-4.480864691025594,0.13710692590856807,7.476547357650443,1.3395991636415954,-0.4536403291843144,5.646559004558343,6.811825789757603,0.4803547300549,0.3814400673918439,7.585424497024745,1.1479377622615075,1.0019383067746155,-21.935391761476694,5.950048408146888,-0.47942477530728406,-2.3976612725051734,-60.24720314310167,109.29829252899975,75.00041877777319,2.5685305307097157,93.30804093524664,-1.6945163698666332,36.17254162161643,52.64675906013394,0.41535448153635907,-0.005209199223244272,23.9211864666733,1.6289633301063349,-122.1905656316708,159.39896557336397,71.7835157568272,-2.607032368592505,96.22686886105755,18.66117540781811,42.156602978626786,5.368726826420506,-45.024949496212905,118.89458417790749,-114.55862975774545,51.70031783938138,-178.6884307581284,-176.24965402500732,69.00512320197285,5.241256946404107,3.864108152623172,-2.510335660436415,-136.1360994124335,116.14223284654803,-65.85838725506888,-148.32725207375051,142.35422213176344,86.88626892505386,159.37299172763315,159.19028741558108,86.17703019296997,8.301190396378818,9.157785358110779,-6.959599194957846,169.36447432817752,-167.6647931884135,-71.28626279843007
1687019902784.0251,-1.5433687966932994,16.337892583700114,2.738412192231625,0.14746400667301576,7.270770838035024,-4.508776561526442,0.147800566563818,7.255772929338504,1.3116855978575597,-0.42954352535138646,5.479661387008664,6.792441886550992,0.6382047659641951,0.3036444987406051,7.729372125335373,1.4187894313471048,0.9251220662248162,-21.667684463411568,6.018808940838366,-0.3873514857410293,-2.694581132837705,-62.37812775285792,110.80083349942873,74.88721200949365,2.1436369931084958,93.55616521409455,-1.3188414067063337,36.270848220168496,52.55128196337377,0.4051073537303083,0.13308809919899758,23.479380269942066,1.4145725238015348,-125.08726954894166,161.1801457157375,71.85508540673787,-2.135817569106425,96.10774372811447,17.713840044808162,41.91986148255291,5.024045347119673,-44.96886777813746,118.48411264854052,-114.2278352493169,52.11896381732332,-176.9140308677794,-175.49169319358154,68.93310358882167,5.237914228199637,3.832403795203838,-2.5101834803145255,-135.56684681490904,115.69730519130461,-65.91120602348127,-142.7070517844758,136.87937878353728,87.22316981919974,163.4648535485051,164.4569377728229,85.93701049858663,8.338265486131563,9.123138585202543,-6.833385544352548,184.0665132616716,-182.619308148518,-71.32385627201447
1687019902804.0374,-1.4660129150960883,15.829440701334349,2.6938022833153927,0.15450030106750606,7.045231866552325,-4.535697932412366,0.15478017165924368,7.029527160944188,1.2847579620489968,-0.40780824089307754,5.308646965969094,6.773818842251585,0.8622163208881631,0.2270917201967646,7.867322151129025,1.8212388074933983,0.8839118011634185,-21.408585193784475,6.056729063171346,-0.30736948536734865,-2.9950625089862726,-63.05729450328198,111.88132861984421,74.72016376548021,1.631113466108395,93.99254865092814,-0.9384655805625787,36.38506264642896,52.49129844767563,0.40311668790740873,0.28301200768690543,23.075588238779545,1.243589861674485,-124.14015714066359,161.71625208296277,71.92804256191879,-1.687491392345702,95.99186618496233,16.73773095179885,41.66836119876296,4.749036544890515,-44.89388922153277,118.04464894283272,-113.87157397537632,52.540159903734484,-178.45928309613106,-176.0086422789715,68.87328607623157,5.246908382469868,3.7943477883062817,-2.5137836415299613,-136.59423384933788,116.85243710940352,-65.97939291148006,-153.56686535560368,147.8810867850745,87.55592533855048,162.4398293739731,162.08651221513767,85.66093210400916,8.397557227356204,9.046410682541131,-6.691948116054971,167.1728485432754,-166.01730211519546,-71.3488310860452
1687019902824.0493,-1.4150641918826778,15.341799295582524,2.638403199410592,0.15062539779086254,6.828834054448025,-4.566218575698124,0.15088211986462827,6.813528857452085,1.2542306172083706,-0.39499983419830653,5.14533549572323,6.752515161281827,1.206147074044847,0.16284144782555635,8.003071873313225,2.4660912850700982,0.9262798484262188,-21.152104032604335,6.07967720019164,-0.29379327381690007,-3.243891347234559,-65.0506586107166,112.99116082245376,74.57931997879787,1.0931043342314268,94.71319998862025,-0.5888204752257179,36.53619445376094,52.53283502493885,0.4533767677968453,0.5063131851615251,22.748824670761934,1.2605340754153134,-127.02704169339442,163.42840908636924,72.15015738534073,-1.2611679062017858,95.62972410292619,15.675798587643195,41.43398404614756,4.565935285502119,-44.75890875474671,117.57942837800006,-113.48483511127408,52.97525449656879,-176.70973963269867,-175.3025783763433,68.77347007725403,5.23779342617925,3.7766967710676345,-2.514079561018917,-136.0665486000366,116.47997966563703,-66.04944034960461,-145.84810735286638,140.306631699842,87.91175700590024,166.94211587619418,167.91553152837253,85.32286379059519,8.462240785698565,8.912610908012214,-6.535730817891825,191.29299040618218,-190.45346400415264,-71.35748241319511
1687019902844.0613,-1.3769988783646565,14.847175268259786,2.5813135196679546,0.14069241071582375,6.609233528791451,-4.596832203256488,0.1409561823591963,6.594933551395749,1.223622952911443,-0.38648708493868067,4.980055616548799,6.731174821570979,1.630109169073268,0.08834143618921914,8.134809226654793,3.2626275333147805,0.9863941915859719,-20.89874912857726,6.06467735628563,-0.29959407489568485,-3.4858062845185858,-65.52632817565956,113.64711473747727,74.3834094667302,0.48456959217535234,95.62012907476925,-0.2514934915473854,36.69848939666465,52.62747633636704,0.5211739595719854,0.7676332430759805,22.484192244357196,1.3272202087195029,-125.65684964115366,163.67679867248282,72.3958352469018,-0.891625393552007,95.24553133887238,14.594474866750458,41.22548603014341,4.501151092483481,-44.59558479744151,117.07927876478905,-113.067231565548,53.408195631958876,-178.36074915860644,-175.89265311352727,68.66632077966776,5.237436690982919,3.7469694273708027,-2.517654879012474,-137.16668300574466,117.72652010659358,-66.11612146320071,-163.79281706235304,158.39405758143184,88.25764145970595,166.09728004587396,165.68827603533578,84.94427202902592,8.551760078331894,8.739093629032377,-6.3669426648975564,158.30512087776532,-157.80386440458702,-71.34793433812905
1687019902864.0732,-1.3371600126539627,14.34068438349985,2.5113168052879113,0.130679086585927,6.38441573180687,-4.633274733383374,0.13093132995883844,6.371134838676542,1.1871766678804496,-0.37770257073316243,4.810828309535843,6.705445035857879,2.0586455862434967,0.020507148225149513,8.274935063121653,4.069464686995653,1.059959901957435,-20.629416803373907,6.026908901529894,-0.2954588485419415,-3.731904259773854,-67.16240285442544,114.80336623848436,74.14590552596567,0.09188864537296272,96.14029446203038,0.06641311048431217,36.75338327511613,52.61350789024157,0.5460466266058868,1.0691439472819493,22.31091270391708,1.2708703668867392,-129.0755782605775,165.72597525685615,72.7385446963826,-0.44517544206897336,94.97807600782113,13.588412871432888,41.0583464425253,4.385095860301165,-44.423362417235936,116.51226749249464,-112.60762417936614,53.86489376655979,-176.55866482764742,-175.18105053869823,68.57465717240353,5.225440727624637,3.7204500593945338,-2.5191662001100807,-136.60581477782978,117.30175370005566,-66.17480968163918,-150.39464680665517,145.16267592561962,88.61556543196346,170.3280473855169,171.37506002881975,84.54882194981462,8.644863602265408,8.594188382600105,-6.185161756286251,219.4442301119554,-219.24614681830553,-71.33698478252155
1687019902884.0852,-1.294863764501108,13.809233156607103,2.4342197128468763,0.12043279077808872,6.1485227721389135,-4.67285335459485,0.12068872165542775,6.136284942449699,1.147597800941821,-0.3682509838154416,4.633250050417847,6.677370262170419,2.5058085911861507,-0.06362224875024795,8.41708740805565,4.90297410575274,1.107862473790215,-20.352972740048997,5.945538896192841,-0.2632990087132167,-3.999812183571637,-67.16704252278865,115.96495345821589,73.8081380765975,-0.1836399961465175,96.33499935084089,0.37894897351243284,36.696911570897186,52.50421453457565,0.5290090170870292,1.3834149768550565,22.24217916687747,1.0437843583034028,-128.04598186936457,166.15699638858263,73.07333441431165,0.02860237393490777,94.94961929038848,12.684928486918134,40.938501823711945,4.289883869684265,-44.25379223609087,115.88006496777056,-112.10745971260755,54.32213666403127,-178.15786786905588,-175.71973028622548,68.50628199274068,5.229274742734689,3.6677987939609573,-2.524433183274573,-137.61106640862204,118.39366546569708,-66.21094237263829,-195.54727332952965,190.49107429807998,88.93777972727348,168.91401069875593,168.47383231620236,84.14351197572518,8.765571319444865,8.457285329957895,-5.995333885582677,-69.00801404940843,68.92699844892601,-71.31665810281612
1687019902904.0972,-1.2552897562912193,13.268230900962497,2.3546650440338635,0.10861339564047634,5.9082919142248285,-4.713425182468384,0.10887405188546666,5.8972527593775546,1.107027068909666,-0.35964081703082157,4.452524104752636,6.648544849645856,2.9432110795072477,-0.15312683276782754,8.560158542556328,5.712931534643298,1.1384839500666695,-20.075627490858476,5.838447789246886,-0.2354186691999182,-4.273348505370033,-68.59587781406759,117.3565205280335,73.46681171521992,-0.343636622783686,96.44096233050774,0.6429690405211035,36.63648199359778,52.37798324839827,0.5126397483784039,1.7478727816159099,22.18982740968085,0.7974168285016201,-132.41036329901874,168.97765077596907,73.49909041275991,0.4785647891087689,94.85241800416003,11.823831707207273,40.922561224659155,4.271151584700296,-44.05434922977027,115.17512875401638,-111.55248406358002,54.802251621086036,-176.2940232518273,-174.99131112176377,68.43246887434128,5.204418274811567,3.618474311521335,-2.528925577861485,-137.02032878670923,117.91573660908942,-66.25183086629279,116.68533477932746,-121.52691848854366,89.22965466435356,172.84274451074936,173.9716071134848,83.72124000969717,8.881901802345254,8.378383384958633,-5.786183113233622,-213.5001287042628,213.1814279377406,-71.29666392054665
1687019902924.1091,-1.2181690579804545,12.701163044939562,2.29037725600805,0.09495473764106914,5.656266620016134,-4.747035858999616,0.09522722420153118,5.646611167006459,1.0734250854577396,-0.3514471656675826,4.263087775222142,6.6249572539511,3.353810680541668,-0.2823065377440234,8.68080173270586,6.45039273151057,1.077253971548167,-19.839977818084325,5.678993621115705,-0.18039443918188958,-4.5666383057466655,-68.77171598853425,118.27926008021927,73.03837644566782,-0.5168962918002068,96.66373910707506,0.8153693787981102,36.63080353884552,52.301607289361435,0.5165546092637362,2.15598282821292,22.093900839204455,0.5243636807408605,-131.7297381511385,169.5408920875202,73.90259391811333,0.7214181616162515,94.68188718048562,11.02269298579417,41.11497655904635,4.544451132351388,-43.827373593560246,114.39391587939089,-110.94368016474645,55.271758824502385,-177.9510526285301,-175.52050999931512,68.35594755826921,5.177315463457649,3.5576497903009034,-2.5437709564887023,-138.11648751641354,119.14038041820423,-66.2997124996417,151.17236291658224,-155.75632790962598,89.34541461672565,171.54875646890045,171.0420355219813,83.27186492704348,9.023284132987557,8.396207734643228,-5.526084572590214,-158.97877228093552,158.48686616123226,-71.27964864318227
1687019902944.121,-1.1842733041700582,12.12451314681215,2.2261750645136313,0.07956547429609782,5.399886634576465,-4.780479346594127,0.0798641569108353,5.391794135022258,1.039986068533516,-0.34418837724082585,4.07051536201781,6.601463308941488,3.7441684180083836,-0.42044673596240845,8.800831964803796,7.142733670615214,0.9873795102391546,-19.60805217923488,5.493205604444704,-0.13580131460787795,-4.873687668400986,-70.35722223564505,119.25501412777915,72.61549630997389,-0.6072002380393324,96.87173366243415,0.9364970252717699,36.65052977195611,52.23022329728501,0.5266702035207276,2.6177109191174446,21.99510489726294,0.25037393274506514,-137.2808228700778,173.7885130635692,74.38089665079711,0.9220731721739018,94.39366398482765,10.259193695026903,41.42126467021272,4.913093500937741,-43.56367176464154,113.53041282834779,-110.26804997115977,55.76593751710324,-176.10290528948735,-174.80491305658242,68.26664263516781,5.111610400921046,3.492894949123596,-2.5567384581027968,-137.635846449285,118.82258047537864,-66.3509524929355,87.75865473523429,-92.04035395753134,89.21335554471096,175.57012999559979,176.72573759153843,82.81401355214341,9.152616902327752,8.480662493397347,-5.255533472177129,-192.3317581152604,191.70864282806468,-71.26339157797509
1687019902964.133,-1.1489212051076412,11.527070513053431,2.1513342733217904,0.06362682497268335,5.134308993766892,-4.818585521773807,0.06392981928190322,5.127843924627008,1.0018515993358246,-0.336699777200006,3.8710468850642576,6.5743910473947995,4.131965449968741,-0.6033623972919991,8.94222253734297,7.8061783013413315,0.8053445687665919,-19.336934617225378,5.256542680146035,-0.14667575446800318,-5.264909433927892,-70.5944400048035,119.74566778783543,72.23602093705276,-0.8173116141970665,97.29160948242158,1.1114615314098941,36.75034881050842,52.1952677172774,0.5394047855754516,3.123707628911592,21.945356539136995,-0.02640095936436377,-136.16320761012045,172.88999743203013,74.88199573713705,1.1526507065102345,94.15250315833491,9.588381169894566,41.74716101119511,5.314587795034502,-43.25176590875637,112.55423000120065,-109.47496177136597,56.312892590119816,-178.13902608288217,-175.6950590376037,68.11138253053993,4.955846336716887,3.306738200835534,-2.5545996429008375,-139.00569562650196,120.33632287128988,-66.32994255578865,82.12716980803516,-86.07495225585718,88.94876596562034,173.1625788881943,172.57926310137907,82.44874958636329,9.242097125079027,8.554006852023427,-5.115369906785382,-167.27114827916566,166.4969482178378,-71.19829554959296
1687019902984.145,-1.1148541838906576,10.920120108029074,2.057632221789156,0.046410396711119434,4.864533993273173,-4.8649539964200414,0.04672648765788032,4.859822400190197,0.9554692388809197,-0.3298790984482101,3.66848016575234,6.541101650067442,4.51176388883795,-0.8133202020789435,9.115487080338255,8.438519179997197,0.563575852832843,-19.010884170870742,4.992012232156035,-0.23916758761684892,-5.733429348130715,-72.22665388777634,120.1301757663799,71.9598263681719,-1.0337305000931833,97.85778548100592,1.3267570411850917,36.934220096881376,52.177172998051496,0.5546754561116016,3.706365841796883,21.950229804425256,-0.25862893242778867,-141.7659358020657,179.64674429708785,75.53677699939938,1.4837582980873536,93.85169621304021,9.000103061584893,42.07963325587587,5.66173245277258,-42.87627073811091,111.43756586811341,-108.54234214788633,56.93971532409343,-176.86901945707868,-175.6512682841445,67.87047594474129,4.6684619365201,3.0215422912692076,-2.528519987744858,-138.96032569907968,120.45564330921664,-66.24308807369302,52.53937239902882,-56.102098211919696,88.65343399597799,175.3882661572761,176.67543763070069,82.17137492888894,9.268013580325265,8.634554451325009,-5.110612932180408,-186.50472295841115,185.5725648722991,-71.08618086354646
1687019903004.157,-1.084019176513063,10.303031940886457,1.970797030307005,0.027674686427765854,4.590111050823299,-4.9078988289713035,0.028047873077827083,4.5872946151149705,0.912549281376517,-0.32373401892426834,3.462545012906942,6.510368100747285,4.870696752358257,-1.022283089732188,9.285879904362082,9.029527741047927,0.3122400891627082,-18.689202455759563,4.692178135241494,-0.3269685456047695,-6.2159840877498995,-72.38727894737569,120.19976398581532,71.69762480240203,-1.34782286181139,98.43004590694224,1.5999698430218245,37.10594340027854,52.16409081530823,0.55712236361771,4.2664991077239485,21.966988246331486,-0.5561066904242341,-139.90366802051503,166.42369010471046,76.10516788485745,1.819349147023556,93.5771478384236,8.404226617187431,42.418550032607534,6.044518244572834,-42.489915594680696,110.27351356122757,-107.56125929698345,57.55717890022806,-179.21251500068556,-176.83422009005892,67.65513413616868,4.408298573559294,2.7016021593174084,-2.5038614239454233,-140.5252300836037,122.15632364221293,-66.14591521888022,52.22336246990989,-55.40803751736546,88.26085229716772,172.02774456400113,171.46191057810947,81.94930574523468,9.283263494616145,8.695234925384442,-5.135792106092935,-169.68441685527029,168.55982588059467,-70.97493428655461
1687019903024.169,-1.0553888959634132,9.691725007718015,1.8930820972721636,0.008629597048547455,4.318120035995933,-4.9466107140046915,0.00904721868659703,4.317233167590371,0.8738434602374223,-0.3179586581720142,3.2585126878991253,6.482694623654517,5.189799886631293,-1.1650735364898814,9.447928482334635,9.57431191132101,0.17131802009975028,-18.382636079951695,4.3884286485992705,-0.3910597653078404,-6.65089982923463,-73.7277907021628,120.42626880943678,71.49854243455945,-1.63740209690442,98.71220191677446,1.9511210158829582,37.154317064635165,52.09935914675559,0.5143626335601025,4.759018372162008,21.97405009570573,-0.9502091714127876,-147.07811487800083,-174.89100909934973,76.56597502892421,2.2733390057996132,93.18604854856628,7.669566078512917,42.6964785067221,6.310402801142357,-42.11677125443606,109.11654889207865,-106.57336590428997,58.15703892294642,-177.5779868671694,-176.41568331252955,67.5370573511376,4.233659533083485,2.42446690040879,-2.4871105717123356,-140.2382392477151,122.0142771411962,-66.10406197305494,38.64788216784392,-41.47877546680754,87.82225713312704,174.55115908490467,175.93305463416257,81.77169647253758,9.293986800320688,8.729779777096526,-5.135957872897841,-183.16286364412153,181.7871864113258,-70.90558338298885
1687019903044.181,-1.0302607502598586,9.076905031912064,1.825389999109086,-0.011786112976578585,4.044460172335741,-4.980565669906748,-0.01133159757281057,4.0456495738584035,0.8398765588079343,-0.3130494829094343,3.0533766182148043,6.458481917905959,5.484512210203835,-1.2931735142305196,9.60118882330619,10.078111283249152,0.04652873363150037,-18.090536902787655,4.05330363352095,-0.4389786771497122,-7.079786579208209,-73.60065320122168,120.45796175630387,71.32076055235189,-2.034395836577259,98.96210091503681,2.361452271733304,37.17420383604567,52.03452184337502,0.46215493143763975,5.204924841018598,21.980758482508165,-1.4153095086613032,-144.99688595522485,-176.87984643488699,76.8964507825208,2.7213616299171304,92.83374576228488,6.905994178715507,42.97574633393578,6.614499479910374,-41.74340046921902,107.94103705402183,-105.56250082377873,58.73149342703401,-179.57412670048117,-177.16034325953953,67.4761841282689,4.119299520786809,2.135344882364567,-2.4774794829246463,-141.50378724441484,123.38740853737377,-66.0703444942196,42.54998537803383,-45.04862607320833,87.3390466476936,171.57123296670204,170.86896691210666,81.64043658070314,9.294333154252962,8.735511672195871,-5.142269803890983,-170.03919439217088,168.37223469047498,-70.84812842923202
