,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687019904445.0186,-0.40989808057441307,-6.475573818728937,0.44804929098655943,-0.4794035253468553,-2.8436896630482864,-5.6257662525602345,-0.479699525193132,-2.8436444357190895,0.19467758475301844,-0.1421938809316372,-2.158168696000189,5.976437994564737,5.802587166054994,-5.817269164877009,7.089949101751196,7.596491243722252,-13.242860716894064,-23.237546181473487,-13.641009940547917,-8.414355816250298,4.175442288384809,31.24106516438685,-5.755023650850104,11.615394423723124,-28.514455075830746,102.96485216943792,25.060919003861578,33.90579674371066,31.92379851088594,-3.347474898161805,-3.8004275515555466,3.723510880669134,-12.446653916088941,25.458070046458083,-11.034794314427874,37.90105517217301,-10.859533418893482,95.11222109361641,20.181576986448583,15.445272174404039,4.212093115885233,-0.3118748422567813,9.338588241123533,2.4115994092906705,55.43673730055789,-0.19324857519300728,1.0374158758635674,119.98529671226008,4.946405405543855,-5.253376894923218,-15.612161940089313,-12.654738898764894,-19.332588616580885,-113.92730154740578,18.414139538870536,-0.6422174042791027,42.9318032208485,0.4283161620536358,0.6761048090467657,114.55038782127792,10.275580489206007,10.826991113085327,-0.4835951580932785,-2.854997807896754,-3.816931071801234,-106.41862621905614
1687019904465.0305,-0.2882133119824612,-6.186576189015373,0.33834042761730704,-0.41094545097381413,-2.72172785934923,-5.673248575332447,-0.41122396007962914,-2.721681330217275,0.14718655276983938,-0.10014346415233184,-2.061979412393906,5.94153185268156,5.522561121662896,-5.668396569450316,7.375963646096083,7.195331502592264,-12.822904448124927,-22.669068607127482,-13.533591889227933,-8.402418576158695,4.0129500672357725,30.910833100483604,-5.511868414801255,12.004974433236766,-28.6970738404025,102.53934644232838,25.42588526001218,34.20570214609529,32.13943907282085,-3.3222840052513316,-4.267481003422255,3.2419400104330625,-12.64002882612871,24.287235832861896,-12.80067233199029,35.27671109941112,-11.575341783229533,94.81127962922098,21.277590766574203,15.639072557710868,2.927959014190688,-0.023768597607228756,9.325813632882932,2.2822909462984704,53.9395519201589,-0.027423755859687822,0.8561432111092017,119.68368833855979,5.2997936923439966,-5.718688395973494,-15.391293170137478,-13.007715085434441,-19.8803536755324,-113.88604204922994,18.293091204802014,-1.3482930017237706,41.202570489343245,0.4713688074646455,0.7029373515427827,114.15452252932909,10.511754070291131,10.576146038333935,-0.5147570531418973,-2.816094314084302,-3.7667091537838155,-106.44206474899326
1687019904485.0425,-0.16366078357668282,-5.879920266270255,0.25334927393432044,-0.3406918201606672,-2.592031794055625,-5.709852229535948,-0.3409536408610359,-2.591996975944869,0.11058014648177972,-0.05738320054411557,-1.9598931550375946,5.914813635797915,5.27213958798215,-5.587592957367401,7.648711797531666,6.813526664074233,-12.541304255273184,-22.127193556970408,-13.451319240068337,-8.343421914206806,3.745869014632509,30.646868953238545,-5.298673862789236,12.319237849995204,-28.93227923856106,102.00941129937102,26.003831754036895,34.502851081975145,32.34603983345701,-3.285905656636923,-4.682830797315621,2.729317837600968,-12.93371594487194,22.9439543713809,-14.614485811444087,32.858036616998575,-12.323918141650488,94.27273153633958,22.449928784682456,15.650460233172245,1.6443955999780178,0.30807581256131394,9.354463236329819,2.1495713986840053,52.463022514180196,0.245357853264993,0.707810798896439,119.40330068473891,5.617585615087301,-6.157602960828543,-15.188507849727072,-13.370521593415274,-20.381869625275755,-113.77294350817719,18.161889729832314,-1.9114194238786018,39.43639203649431,0.3718439987528174,0.7840246565923535,113.73688695557253,10.786469284367804,10.310521622196903,-0.5530808691893592,-2.7919580656233443,-3.7366643061547204,-106.47835499603771
1687019904505.0544,-0.04498188707922845,-5.554819564311743,0.17326112891078452,-0.27252892921270144,-2.453807656063242,-5.744520067752312,-0.27278180907321353,-2.453780447070214,0.07591680386450049,-0.016892991880941663,-1.8515877920484827,5.889502894246456,5.027849563866348,-5.507851822203295,7.938504309500117,6.440918720633252,-12.26639796642849,-21.558933396465324,-13.344307961484173,-8.310919413295235,3.478577260587266,30.46018996856578,-5.149324008896855,12.793907626451192,-29.245337298384023,101.47474297288807,26.637508756502193,34.76917435802073,32.47164698203122,-3.227534759624748,-5.092656050201655,2.2777613000351193,-13.134274309264953,21.698998021484027,-16.24002302112516,30.844747869792702,-12.95953435055836,93.64054834453111,23.62696808221555,15.663776275861128,0.2917149470814801,0.6112258117054973,9.377945589712212,2.013167552627826,50.98147734480421,0.5326092748600731,0.5806225139157443,119.10859186140738,5.875602017944974,-6.490347289820465,-15.010895885262098,-13.644759236376894,-20.7430669585749,-113.65342800483022,18.042569362979247,-2.409083055624287,37.692653479376304,0.2819436119936665,0.8627832912746682,113.31797266812269,11.031858957877148,10.111491789380567,-0.5778856201721085,-2.7269651976282367,-3.6513013277272175,-106.49855704604185
1687019904525.0664,0.06510109437306283,-5.243197317991394,0.11370296376482869,-0.20895396988688825,-2.3211006488101384,-5.770278356304977,-0.20919496260017872,-2.321071241869201,0.05015697723547481,0.02057011411917638,-1.7477305704767039,5.870813797993339,4.8036235902347215,-5.4770195768365335,8.226850638880016,6.081259033159302,-12.090331455176273,-20.99309381068895,-13.249098953717034,-8.31533967399952,3.217172986828835,30.4875822516585,-5.307506093203734,13.123958385257577,-29.923467726140885,101.02411819069899,27.36098241922267,35.00183404559549,32.53672722922609,-3.105258930921563,-5.589002573409214,1.9322806590368762,-13.262703590576539,20.64391976764732,-17.90543252481452,28.827481578437077,-13.436905232379374,93.13777415380146,24.925970484447095,15.876105325421591,-0.6406829837132841,0.7470647665971081,9.389809925492312,1.8447104013154771,49.42859778190565,0.8500195250202394,0.4589021619180614,118.79261071659414,6.088964289511602,-6.7780417051282855,-14.873628325673502,-13.863297912883823,-21.041614389015283,-113.58138965872453,17.92766374451765,-2.9076989559382858,35.90076478534622,0.25586601096581135,0.9151064313224888,112.8725441932094,11.272725155577385,9.984042352860639,-0.5960589527271488,-2.6154308462822313,-3.5024357086372584,-106.50873907591718
1687019904545.0784,0.16866708898974525,-4.917609141316619,0.054147495602643675,-0.14785014726049067,-2.18187488914578,-5.796260928297133,-0.1480735812859724,-2.181855651260952,0.02417263707074563,0.05566612906441769,-1.6392060767605252,5.851894765425474,4.5828095754840685,-5.43977183274568,8.534810537915387,5.730571355975364,-11.905959766191707,-20.39561015628873,-13.127645910038847,-8.347287381876274,2.965705148305116,30.625037937152662,-5.56344948172311,13.618457596324719,-30.705365290882764,100.53484062592035,28.164494944650997,35.2108007970639,32.5131010935835,-2.9815214087621036,-6.092834771120446,1.6550130878650904,-13.259251893479382,19.76829257281845,-19.436375938461207,27.170758562662346,-13.842117183954665,92.55045436496421,26.247643448454127,16.099533285017095,-1.7405824087812878,0.8697029774915086,9.384281649090118,1.6733709543530848,47.85508636022797,1.1512733390924073,0.3619818375152576,118.4519095568371,6.244726485253178,-6.962410008157049,-14.769561915979953,-13.980088952842385,-21.194149706659722,-113.52163894180127,17.826716740700224,-3.35490353071795,34.1367564673968,0.2626647115373708,0.9514692312982054,112.43005274684603,11.474809849946004,9.939889560733793,-0.5966301729851091,-2.4533047707182094,-3.2848836530674954,-106.49835966782294
1687019904565.0903,0.27660456282557977,-4.611872628609724,-0.016423563810596755,-0.08553586436713828,-2.051625184888287,-5.827154081068691,-0.08574916866315554,-2.0516195786737694,-0.006717118379890895,0.09236742705694209,-1.5372883033773892,5.829262432207373,4.375938918811543,-5.416372032646272,8.866311172045144,5.400661162435462,-11.753330540766765,-19.75401901458402,-13.04390151462611,-8.298720609114435,2.6335606182276408,30.97461367244212,-6.05201297491415,13.985541167719347,-31.61863825216154,99.84728070378816,29.355015525727545,35.50800921372964,32.53374369844033,-2.87579434806445,-6.608863155314205,1.430002479960995,-13.11981420827658,19.134330393020623,-21.294507511432904,25.407710614977592,-14.68901986820134,91.79735038650598,27.68300180226617,16.04747448005475,-3.9313440609158734,1.2481558634770553,9.348776372640248,1.5396718772289122,46.187121518248354,1.294700596711021,0.3209534244774232,118.03868739931058,6.460098541769383,-7.135753361584094,-14.747393707837285,-14.016489378277601,-21.24779445829531,-113.52312713320444,17.70031327351215,-3.7582694959155263,32.374619281615836,0.2602710737381151,0.9431427931532612,111.99199956713821,11.679241134219772,9.984360401090008,-0.5839143878671559,-2.235923667946845,-2.992820815990805,-106.47868995906198
1687019904585.1023,0.3862459408796417,-4.299548357760046,-0.11355982615426846,-0.022151065833399406,-1.9184669797959955,-5.869983797236462,-0.02234877681748026,-1.9184712679485776,-0.04955051322830194,0.1296519255376336,-1.4331034552763675,5.797613754075394,4.171272517192021,-5.36271687792412,9.240253604428293,5.090176666888262,-11.548329569143961,-19.038409277274678,-12.958522303242512,-8.195242461000253,2.237747043994745,31.479048134979514,-6.608182229912333,14.521608944818691,-32.515007849224425,98.93927097894482,30.822312639992244,35.862221579066386,32.546104269896816,-2.7774698757643876,-7.1206539409971485,1.25529066309816,-12.759390770814605,18.756339232933776,-23.30288738850295,23.86725114338851,-15.88967114487432,90.7869773301808,29.117392033200584,15.642616769841586,-7.4854498677168175,1.814972000933365,9.271489597243201,1.4557665550908325,44.462058848294625,1.2647456838329634,0.3415267556731558,117.54284941704192,6.694237385553182,-7.218014930145741,-14.804989635223164,-13.910990587786,-21.107980459491838,-113.56604755275691,17.566528507066405,-4.093558411863957,30.67329413019362,0.2636145056055398,0.8851965633216056,111.57478642612615,11.841814673558007,10.152946102078328,-0.5427028424670866,-1.9441136503332523,-2.600295520401652,-106.43286200336819
1687019904605.1143,0.4934999406603789,-4.004336367252442,-0.19650735061297814,0.03930350485982975,-1.7927250318652541,-5.9065990321187405,0.039118690563269866,-1.7927299266503083,-0.08616405932110328,0.16604168202424271,-1.3345810980489226,5.7705936419273804,3.969717821495165,-5.319594857609143,9.610857076415442,4.779897404071311,-11.365352513925178,-18.327396940089425,-12.8804215630233,-8.095779729570307,1.893542052362959,32.093154746689976,-7.439574903096557,14.932554735817616,-33.469641137806065,97.80917210902298,32.682058834014164,36.26474304395304,32.55854872848142,-2.833051563019975,-7.561669795430625,1.1044603489343143,-12.37878459385279,18.635535980800395,-25.158547927731224,22.46391193304795,-17.179031218482613,89.49726346129746,30.67151363844723,15.301051155988649,-11.12882525958785,2.2843327778842264,9.196555610258118,1.359693584848132,42.70054153646675,1.210455601395606,0.3884801605327238,117.06462227659371,6.919903183400664,-7.321337848812961,-14.8701602675461,-13.797398586930182,-20.96280784361157,-113.63312669712568,17.43321076283682,-4.388721071286881,28.972626074711453,0.2675499429913714,0.8401187097020447,111.17154783881577,12.007597973932077,10.325171821645734,-0.5049542409973042,-1.6487573816364007,-2.2033754904542016,-106.39010931788238
1687019904625.1262,0.5866823858720884,-3.694611701015663,-0.2646167598125126,0.09482695249750227,-1.6598762088058692,-5.93688517003429,0.0946552735575942,-1.6598809751600139,-0.1164521518708264,0.19740891148242903,-1.2312047370623547,5.748250029270452,3.749203603875032,-5.229708814179112,9.979966466132579,4.454047750772262,-11.092015788354953,-17.622120551854795,-12.738103147653238,-8.06884343627804,1.703481582509541,32.639321486455,-8.498983778373862,15.45652544297687,-34.24770885347053,96.42720351096649,34.91118503870403,36.71760386139178,32.62993960850716,-3.1737095296862363,-7.835154838679498,1.0028722087523159,-11.957009263402906,18.79756376336872,-26.268700312077033,21.680701985756535,-18.223149534456194,87.60730305657405,32.35953767354778,15.20805615212701,-14.559092732538739,2.5248755592446903,9.128801154716328,1.2291957584271815,40.97369746237423,1.1838986329731709,0.46086813347571,116.65984647679132,7.052581263470117,-7.392358560870217,-14.890584821122783,-13.654276866403567,-20.768868925641943,-113.68354530061448,17.335024262353848,-4.599958495824108,27.33846391865209,0.278961334508486,0.8497434923993716,110.81692484703728,12.129546879656813,10.489069705452811,-0.46492770703047526,-1.3563914316034276,-1.8111953669838017,-106.3406798994439
1687019904645.1382,0.6787086148608622,-3.403673131392457,-0.31520590388821795,0.1489195997131825,-1.5352953669048728,-5.959440720886844,0.1487610022622849,-1.5353094545828203,-0.13901135837085954,0.22832947608244059,-1.1341208471072508,5.731665185412934,3.5290724962589435,-5.146592368456668,10.341493022498513,4.124260806382406,-10.83271314491197,-16.928953603768413,-12.593428747391558,-8.056760646279326,1.598342083826417,33.30785092244909,-9.805005270418071,15.891962900454338,-35.0336540923816,94.77353963377385,37.51672874796933,37.19968879815852,32.67919578967217,-3.6624717750591773,-8.013077388473315,0.9111858833651346,-11.543255755342674,19.225866901359154,-27.13093397737611,21.100455967853254,-19.21133264877178,85.46381405246251,34.17393323819055,15.245139115079201,-17.876851364237485,2.5789395940118847,9.06904617369994,1.0777144988262222,39.226695992721794,1.1568135873496175,0.5503070111948498,116.29064479123839,7.169174519827972,-7.494964404425981,-14.90078083779594,-13.525913611104833,-20.600281111015015,-113.75015566980645,17.243792923045362,-4.779995488668037,25.707928411986536,0.2940588100099825,0.8820454915081299,110.47738930154847,12.256734791950558,10.6286675062781,-0.43583364881508757,-1.0791432046889564,-1.4398725797563714,-106.29912550964205
1687019904665.1501,0.7865639112420527,-3.1179940919716977,-0.3765870778095216,0.20966741122747395,-1.413678969567275,-5.986747528811979,0.2095217925142574,-1.41370183788654,-0.16631150998890784,0.26442388281538504,-1.0387305763224766,5.711493756691739,3.2899577152524913,-5.022922231755426,10.725382960810817,3.777541928557736,-10.493846903791345,-16.197550543004663,-12.414481833426642,-8.083975022322852,1.6335415380471785,34.16213375213262,-10.912171949180287,16.78318501212215,-35.6374371081326,92.70144082434483,40.19344987890541,37.476407894671176,32.15352453655592,-4.262582296194111,-8.030358299557328,0.690306130641606,-11.073459410883805,19.947962549066958,-27.673403265641813,21.212036205931824,-20.24391674776777,83.54463152992771,35.74746462343238,15.186878671377732,-21.41623177761546,2.603224552943246,9.018265186927223,0.9300361855825373,37.515793474760336,1.1034809778631034,0.6473275872163847,115.92924737281491,7.256029094917565,-7.549291414555982,-14.894186572278699,-13.37391458596871,-20.395363792698337,-113.80917512392543,17.161681794380534,-4.958992124570926,24.160153803652143,0.3785909503725591,0.9117334998127353,110.1683767885565,12.336195646667234,10.730347362933514,-0.40203968484751684,-0.8360327577893573,-1.1145197827040134,-106.25179363116
1687019904685.1624,0.9115392458077132,-2.8645723247005925,-0.43518876401334805,0.2765941350148586,-1.3070728981365147,-6.012753627268233,0.27646006011163715,-1.3071044383368482,-0.19232219322621003,0.3062790267490875,-0.9540633374450349,5.692262918222472,3.0478095218948837,-4.908528198815245,11.115467154494592,3.4200078079624214,-10.171838679784319,-15.452650667886488,-12.24545974134378,-8.115655818119254,1.7763103988960718,35.29651132885433,-11.987267489647095,17.775104107457654,-36.15748364855201,90.17558324359739,43.09224261395077,37.55091584526263,31.07946782352641,-5.0492963699919535,-7.915862996483393,0.35163090998720814,-10.625166353308078,20.94829324755474,-28.123549733861896,21.63463396341346,-21.41102056824689,81.88551557444494,37.21831759038835,15.09463753478622,-25.05559845162944,2.5299882499590765,8.982371225012857,0.7731516583358216,35.78804416095042,1.0326689713609758,0.7523362014759796,115.57761842410531,7.357689403908716,-7.633024817405574,-14.881719107357087,-13.246807777436656,-20.231186104546396,-113.8855207608732,17.073897318331316,-5.158719110560014,22.626282599454644,0.5284441190962019,0.9414455175315193,109.87560189151064,12.408398396124074,10.771331050680356,-0.36810629884906026,-0.6346672213501582,-0.8455428016897584,-106.21223929958053
1687019904705.1743,1.043916397944769,-2.616870249971661,-0.4908377953901837,0.3463469629650217,-1.2032643180931915,-6.037497275987003,0.34622274995892677,-1.203300355163491,-0.21706485820797866,0.35042374878031113,-0.8712568631931624,5.673948019569997,2.793261865646717,-4.754504159561294,11.512129504470144,3.0551191037978684,-9.77579393221361,-14.699560774818192,-12.029864843520645,-8.1867814668026,2.0244567865768834,36.561677943966075,-12.7791919495912,19.378185015096225,-36.43601690798617,87.59852787611658,45.87305230615187,37.58018232656092,29.786390932421867,-5.9996359729098385,-7.687419120810176,-0.02754577939264063,-10.118270467057215,22.17170715939299,-28.228715564524883,22.732445987857687,-22.497830746535225,80.21428415858713,38.456943931506736,15.040889421829686,-28.47202466170961,2.2821889513253075,8.946504450872354,0.6340747812589647,34.128444304616494,0.9481331992238736,0.8347469363164381,115.23833436498346,7.426464326596912,-7.672322928861884,-14.851391956934444,-13.131987424316748,-20.083030635879066,-113.94837531241666,17.0006290059279,-5.356239010407164,21.178590029861265,0.6438510395274645,0.9607605055192444,109.56805933169147,12.485239653916283,10.780840558459134,-0.39462311028106534,-0.4792117403700568,-0.6380522091536378,-106.18415286438194
1687019904725.1863,1.1881551389598781,-2.4101457089425615,-0.5166548208789247,0.41943905374483176,-1.1181359292472939,-6.048911634507095,0.4193219714612556,-1.1181768089617383,-0.22847332691272812,0.39847262625174906,-0.8021388612209374,5.665618306668336,2.5402286690780174,-4.6065223307088985,11.883697189004003,2.686155195710118,-9.393733910423304,-13.991781133135978,-11.80195553714697,-8.27954251563984,2.3514016330097616,38.073604686877815,-13.390626551587715,21.41476587864876,-36.72580468896478,85.22029669195351,48.54802976131828,37.67555032806518,28.46955320256532,-7.096326503137074,-7.3943406822115625,-0.4377988365334137,-9.676288201797544,23.58821710342286,-28.312981264037337,24.206609265984664,-23.619577633636087,78.65518189925156,39.47390629330299,15.161576315292876,-30.988912902087254,1.7986779382336056,8.915382851726037,0.5156518009751163,32.49973018788638,0.8528366027019593,0.8667400077726884,114.90578887495231,7.51323047059813,-7.7496802307092025,-14.818228618318654,-13.112505714974711,-20.08244108282102,-114.02877932706488,16.92064723421212,-5.599364035596956,19.760460518832783,0.6367616794394099,0.956343653673383,109.1706192194435,12.67049154645581,10.738089103564759,-0.5789623290278686,-0.38205899834042567,-0.508867723367892,-106.20677236994636
1687019904745.1982,1.3356554269158314,-2.2075759328173556,-0.5396907383818494,0.4936508944939176,-1.0349723590428621,-6.059191107642072,0.49354294902781953,-1.0350223552214957,-0.23875810690176077,0.4474903308796475,-0.7344051597747763,5.658090844705621,2.2772227624577246,-4.423834405115259,12.260446372825646,2.31170086250068,-8.946986958666233,-13.27874721381463,-11.529090847427844,-8.40107872042371,2.761936804505871,39.664587177991294,-13.559365090236282,24.18902065359937,-36.76048103216712,82.88695116083714,50.99397166995868,37.74558822730004,27.03772815399632,-8.338040398736068,-7.009705241074311,-0.8615116897068672,-9.157210920993816,25.16941755709948,-28.01056027122677,26.34254185464484,-24.60695420163605,77.04657653405967,40.266425563020604,15.316652720691275,-33.22502106117921,1.2690979854934534,8.885588943006152,0.42145285984073066,30.95499510685348,0.7517109795853536,0.8673312999813153,114.58670420434032,7.569221452061754,-7.782952334568669,-14.765229829625275,-13.115888042513022,-20.111616951429365,-114.08877070639788,16.854525235365536,-5.839055959385671,18.42721412862285,0.5796477614593268,0.9387514765048199,108.75794256063338,12.861338221592225,10.656904036870406,-0.8188745379886082,-0.34351217974839743,-0.4578297759164563,-106.2400017129059
1687019904765.2102,1.47901534891852,-2.024427010585662,-0.5660545028724882,0.5652817937493191,-0.9602018574494224,-6.07101450830067,0.5651827287768615,-0.9602609225458048,-0.25058122122652227,0.4952387293990242,-0.6731259493924803,5.649397442569175,2.0380093360017426,-4.288208678309811,12.647390661485053,1.9588787922493724,-8.597149417396242,-12.545725896609504,-11.308593683236301,-8.453595463968865,3.0935875320997788,41.2300207970526,-13.250708218633827,27.43978840368088,-36.57740353980402,80.57607907455335,53.16261807733464,37.87576138230827,25.523002245856947,-9.613189191281013,-6.659081334045479,-1.2363014386520537,-8.444092870726909,26.795362841776786,-27.44607452538335,28.36556350131403,-25.31796744325221,75.3483248273868,41.11534558197576,15.37351362145734,-35.80390860277224,0.895896743299978,8.880131448240093,0.35385792830301205,29.48575959548398,0.7019438328926767,0.8362874373142701,114.29902558539034,7.649274853267872,-7.857296942355658,-14.685715950596364,-13.208246019708819,-20.257203653785805,-114.10822004911513,16.78542550958215,-6.063318558142424,17.068164584610887,0.5226325368988234,0.9129437765123143,108.38170804949019,13.011778065607484,10.474075056892488,-0.9703593858323001,-0.43459640709453334,-0.5793420177191053,-106.2527850065707
1687019904785.2222,1.6164346372092526,-1.8324098040267454,-0.6110421215345072,0.6346294306102155,-0.8811661677976211,-6.091268792749042,0.6345388691528319,-0.8812328736381291,-0.27083608269952203,0.5409496878174848,-0.6088278397109751,5.634344547083053,1.8039065046876925,-4.142725495992203,13.065270943654985,1.6197984824214435,-8.233452014091256,-11.759939129124955,-11.089873908154194,-8.473446631959948,3.376538512214046,42.65691137974159,-12.251961833001506,31.585662177116326,-36.01531368512423,78.34737574920554,54.896388583622794,38.024992008339176,23.76472058192945,-11.011538571707744,-6.298147406033278,-1.575105508341987,-7.430936305593724,28.45747044782969,-26.286655631931602,30.73982166252892,-25.620860760451336,73.54130517894333,41.88360876834027,15.326460026060474,-38.97294755310224,0.6150594256858364,8.892011625471664,0.3245210764200562,28.140523717757688,0.6928456741890295,0.7786098937208822,114.04294496618954,7.701329925613526,-7.888263645779734,-14.564845552420584,-13.333646061103192,-20.429941456507613,-114.05886458384059,16.73284299883167,-6.2445259338917625,15.75139890537637,0.48066006911256937,0.8791380416962413,108.05440072838819,13.06961243232836,10.218100109242869,-1.02770576064582,-0.64285566127563,-0.8564394225408137,-106.22661004629309
1687019904805.2341,1.7450808504967803,-1.6568319656355421,-0.6461127448109506,0.6994069382377168,-0.8090259829894917,-6.107197950411859,0.6993237401646055,-0.8090979529872254,-0.28676619658903124,0.583781057441038,-0.5500212819872917,5.6225156035540795,1.5884883791707058,-4.046276304524765,13.461744230072021,1.290935741009434,-7.968400572503728,-11.011882396628705,-10.909250549717411,-8.475467702640163,3.7230844551563487,43.88508350555462,-10.743676765200416,36.0633751246621,-35.178635940833345,76.39081437712095,56.31732173827265,38.152695493841044,22.472684363016526,-12.26585208098281,-5.948041726245067,-1.8335462715043884,-6.500803427132094,30.06096782035493,-24.954511621331886,33.28814812893145,-25.813656151652715,71.60788482854082,42.65605371808132,15.22134177994797,-42.00609361156622,0.34995061688994666,8.9133321032695,0.291054177497582,26.85069534084181,0.7054029662129716,0.6880760069103435,113.80325917677092,7.782494685798119,-7.962066416240066,-14.447638145063053,-13.517593082087046,-20.691413942607586,-114.01941338610936,16.672820695607598,-6.429006260251274,14.459063406635957,0.39965041342788615,0.8392311805978939,107.78929708728533,13.162566653669447,9.885576828154944,-1.035498687992281,-0.9333482551385138,-1.2435171113543344,-106.22004597434054
1687019904825.246,1.854181385744467,-1.4600871268238222,-0.6793011589295528,0.7563319304231192,-0.7266563640065286,-6.1225097764375445,0.7562559638835129,-0.7267329951681916,-0.3020788629526805,0.6199505772186449,-0.4841836247327116,5.61110455217613,1.3682444001439247,-3.9483284250506685,13.833976525310758,0.9519846005302393,-7.701267763326486,-10.31201621335539,-10.720426661936594,-8.531415640691398,4.250792752996374,44.66123058192225,-8.484713020849062,41.173945357674214,-33.74625260092158,74.89210782777123,57.23637463692194,38.196002409281725,22.161214976921514,-13.044156743339531,-5.573439817571551,-1.9599992396039563,-5.732978900024557,31.610784260640003,-23.18003729254345,36.57468849016023,-25.816776452671583,69.20810941544921,43.37599134727969,14.977340815865787,-45.049152619370886,0.20387808089934353,8.930580985220567,0.24070303623276196,25.672109333586025,0.7243546895351971,0.5603575862031065,113.57967095923917,7.845812975891778,-8.004127637264986,-14.328566006394045,-13.70015965069183,-20.953881774413905,-113.98106312938857,16.621208545515294,-6.586378573994173,13.296325944407977,0.26574132435684716,0.800357779279535,107.65566370717697,13.270144617855035,9.495207531908045,-0.966565160106816,-1.2911120019863607,-1.720640361951203,-106.23257353920901
1687019904845.258,1.953691251315649,-1.278107189071929,-0.7023101044507857,0.8084101906120358,-0.6504276358488076,-6.133355630718731,0.8083432641242515,-0.650510964146961,-0.3129256286866529,0.6529830705752387,-0.42330524271291503,5.603023785678286,1.1679519411350248,-3.902495046846975,14.181290225473951,0.6251906972545147,-7.538208330411271,-9.65608146130849,-10.559047826674897,-8.567811743745247,4.86481228101369,45.07332981188712,-5.882482764861678,46.42037955734658,-32.15200977838307,73.78081792353765,57.85663838293698,38.28904369501039,22.390794956396384,-13.474691562284926,-5.212307697611765,-2.006899272432015,-5.089997534822778,33.007752640232525,-21.273784977434286,40.055973284588646,-25.686224090352653,66.76310849157821,44.06251615651689,14.717513504860827,-47.83962183456889,0.08161084911705387,8.952998408097002,0.18113376712905005,24.540653755129757,0.7573896818205109,0.4066116363700454,113.36596372505801,7.939404511174433,-8.084323209578514,-14.224988506204477,-13.922280824862355,-21.281659730263534,-113.96642506758917,16.56155486392571,-6.751060597340297,12.164737133494105,0.09610064731931514,0.7554909051613105,107.58624729056241,13.424780959821803,9.04365315859979,-0.8532433041496655,-1.711366316228434,-2.2820797234226298,-106.27211614357458
1687019904865.27,2.053031519810619,-1.091008365797819,-0.7435213860576335,0.8605772743577128,-0.5718430056151498,-6.152358096910063,0.8605180375981903,-0.5719324501070957,-0.33192580563831076,0.6858890444656557,-0.36065015113599347,5.588805393357574,0.9849905743210994,-3.8474545774498874,14.551467892589601,0.33522185988498965,-7.366970736266838,-8.962158113329753,-10.319915386955874,-8.542214742174535,5.555817659155096,45.10211477516936,-3.2593639423888674,51.746330549290995,-30.68142072583463,72.7403509147057,58.21036798587083,38.508046835913596,22.208772568540436,-14.004029285023128,-4.78287014714676,-2.077199387350937,-4.3704094552855235,34.07235792293868,-19.216671376900955,43.95676064614512,-25.47680830113532,64.81761105797638,44.40002123042915,14.479240589394763,-50.105698261232035,-0.06864718628331701,8.96039993046651,0.1313890816095028,23.47365915769987,0.7804858931496421,0.2572114437957618,113.13661335437529,8.007536642964242,-8.071490788820237,-14.154951181732862,-14.055343301491321,-21.485790355041182,-113.97017707859844,16.51995180702154,-6.921297897405029,11.11769437164232,-0.027752634956736442,0.6906150865701569,107.57038159348615,13.566072542089977,8.622640402159252,-0.6932818270316629,-2.120330269859594,-2.8300853965168704,-106.31942748779079
1687019904885.282,2.1554789394737606,-0.932687847212637,-0.7852590365952364,0.9129267420174131,-0.5060948069246565,-6.171544944585946,0.9128720371677925,-0.506188809705007,-0.3511117491102734,0.719921687818136,-0.3075516848598157,5.574447742160952,0.835022995739426,-3.840505038063741,14.923983510471876,0.08486520394276059,-7.296984628157948,-8.261826651239575,-10.058903276591899,-8.409785368611592,6.282318651828675,44.863733952314405,-0.8765260154184678,56.75282476215125,-29.524447375444687,71.75145945945528,58.44353084085604,38.90020455077297,21.66527965949682,-14.66535002669816,-4.328470022957747,-2.1654416501937965,-3.6703716975251934,34.79526563521222,-17.398975871157862,47.793137392385695,-25.383064007128706,63.454373432448705,44.531106303601305,14.298339233590447,-51.62408129388323,-0.14535513802737177,8.963748009125252,0.07746384268738124,22.41942232157572,0.8099839778296949,0.09483816774033392,112.89386113313468,8.107877718323618,-8.060406314265792,-14.127747113418902,-14.17696332030595,-21.68703216560318,-114.01825251599298,16.474376941927982,-7.133145280529521,10.077975899379302,-0.12751087739188083,0.6010353848689401,107.60196187275564,13.750739398962734,8.189236587788432,-0.48628137558513507,-2.5474541790438634,-3.40455906104194,-106.39459160519984
